city_name,city_id_name,num
廊坊,北京,1.0967406480000002
保定,北京,0.7293199824
天津,北京,0.4060701072
石家庄,北京,0.1621268784
沧州,北京,0.1244813184
邯郸,北京,0.0988823376
衡水,北京,0.0973765152
邢台,北京,0.0662561856
廊坊,天津,0.3602146464
沧州,天津,0.33096413376
北京,天津,0.26433796608
保定,天津,0.15329435328
邯郸,天津,0.08287645248
石家庄,天津,0.08206393824
衡水,天津,0.0663553296
邢台,天津,0.04252157856
邢台,石家庄,0.4598155252799999
保定,石家庄,0.44412981048
衡水,石家庄,0.2323726606799999
邯郸,石家庄,0.22609837476
沧州,石家庄,0.12593388168
北京,石家庄,0.0717061247999999
廊坊,石家庄,0.0546759201599999
天津,石家庄,0.0434718381599999
邢台,邯郸,0.18581738256
石家庄,邯郸,0.1403174016
北京,邯郸,0.07294441392
天津,邯郸,0.06149203776
聊城,邯郸,0.05199997824
石家庄,邢台,0.29696231664
邯郸,邢台,0.20180889828
聊城,邢台,0.05770042452
衡水,邢台,0.0537079734
北京,保定,0.35500437648
石家庄,保定,0.33825098448
廊坊,保定,0.1591572239999999
沧州,保定,0.15178573152
天津,保定,0.08343189216
衡水,保定,0.07823834064
邢台,保定,0.04071074256
天津,沧州,0.19604171448
保定,沧州,0.13870008756
廊坊,沧州,0.10962707832
衡水,沧州,0.10962707832
石家庄,沧州,0.09802085724
北京,沧州,0.0551582784
北京,廊坊,0.7750759330800001
天津,廊坊,0.30468630168
保定,廊坊,0.1863002721599999
沧州,廊坊,0.11820047148
石家庄,廊坊,0.05585297004
石家庄,衡水,0.16380670824
沧州,衡水,0.10109825784
保定,衡水,0.07318535004
邢台,衡水,0.0692087166
北京,衡水,0.04022517672
聊城,济南,0.271558656
济南,聊城,0.1346702112
邢台,聊城,0.0657318887999999
邯郸,聊城,0.05595226632
