city_name,city_id_name,num
廊坊,北京,1.46993658768
保定,北京,0.90619746624
天津,北京,0.63749938032
邯郸,北京,0.33192116496
石家庄,北京,0.32665257504
沧州,北京,0.22786651404
邢台,北京,0.20942644932
衡水,北京,0.19362067956
济南,北京,0.14620337028
聊城,北京,0.09746891352
北京,天津,0.4820116248000001
廊坊,天津,0.4094966016
沧州,天津,0.3241848095999999
保定,天津,0.15953305104
邯郸,天津,0.14033789784
石家庄,天津,0.10493350416
衡水,天津,0.06910255152
邢台,天津,0.06696975672
济南,天津,0.04649492664
邢台,石家庄,0.4512010716
保定,石家庄,0.4214333771999999
邯郸,石家庄,0.2367634211999999
衡水,石家庄,0.2083738607999999
北京,石家庄,0.1507678596
沧州,石家庄,0.1496653523999999
廊坊,石家庄,0.078553638
天津,石家庄,0.0625672836
邢台,邯郸,0.2576486102399999
石家庄,邯郸,0.166942944
北京,邯郸,0.10378286352
聊城,邯郸,0.07150722768
天津,邯郸,0.0709507512
保定,邯郸,0.05300438472
石家庄,邢台,0.33018379272
邯郸,邢台,0.28111933224
衡水,邢台,0.0738470196
聊城,邢台,0.06996692196
北京,邢台,0.06258222
保定,邢台,0.04180492296
北京,保定,0.54383339088
石家庄,保定,0.40811826024
廊坊,保定,0.19870835436
沧州,保定,0.1982219202
天津,保定,0.10604264688
衡水,保定,0.0875581488
邯郸,保定,0.07369477524
邢台,保定,0.0717490386
天津,沧州,0.22238988696
保定,沧州,0.18056911392
衡水,沧州,0.13331315016
廊坊,沧州,0.12923675712
石家庄,沧州,0.11338411752
北京,沧州,0.0928511748
北京,廊坊,1.09380939084
天津,廊坊,0.36967335012
保定,廊坊,0.22164103872
沧州,廊坊,0.14613097896
石家庄,廊坊,0.08501672196
邯郸,廊坊,0.0461752163999999
石家庄,衡水,0.1676499249599999
沧州,衡水,0.12071144232
保定,衡水,0.08592277176
邢台,衡水,0.07840562184
北京,衡水,0.0583890249599999
聊城,济南,0.22975145856
北京,济南,0.07490208024
济南,聊城,0.16021337976
邢台,聊城,0.09110822976
邯郸,聊城,0.09077652504
