city_name,city_id_name,num
廊坊,北京,1.41887458944
保定,北京,0.58659100992
天津,北京,0.52516786752
石家庄,北京,0.1681458523199999
邯郸,北京,0.1320597561599999
沧州,北京,0.12822080976
衡水,北京,0.08368903152
邢台,北京,0.08368903152
济南,北京,0.08138566368
北京,天津,0.56268854496
廊坊,天津,0.3815271590399999
沧州,天津,0.24549608304
保定,天津,0.12002742
邯郸,天津,0.07937813376
石家庄,天津,0.0649748433599999
保定,石家庄,0.42078943368
邢台,石家庄,0.41748047352
邯郸,石家庄,0.2917399874399999
衡水,石家庄,0.2214245840399999
沧州,石家庄,0.17758086192
北京,石家庄,0.17013570156
廊坊,石家庄,0.0761060836799999
天津,石家庄,0.0634217364
邢台,邯郸,0.2455326917999999
石家庄,邯郸,0.1467784961999999
北京,邯郸,0.0983483564399999
天津,邯郸,0.0696690557999999
保定,邯郸,0.0591172376399999
聊城,邯郸,0.0588466781999999
石家庄,邢台,0.3232222704
邯郸,邢台,0.25322054112
衡水,邢台,0.07512090336
聊城,邢台,0.06440635296
北京,邢台,0.06357299904
保定,邢台,0.0589300272
北京,保定,0.6185309785199999
石家庄,保定,0.34754630148
廊坊,保定,0.21519371412
沧州,保定,0.19732128444
天津,保定,0.1050609042
衡水,保定,0.08984518704
邯郸,保定,0.0736633925999999
邢台,保定,0.07342187328
天津,沧州,0.21436033104
保定,沧州,0.20185952976
衡水,沧州,0.12472390368
廊坊,沧州,0.1186155576
北京,沧州,0.09986435568
石家庄,沧州,0.09219340944
北京,廊坊,1.21126031424
天津,廊坊,0.3549432798
保定,廊坊,0.20274988824
沧州,廊坊,0.13280903532
石家庄,廊坊,0.06443988696
石家庄,衡水,0.15754851216
沧州,衡水,0.11195150616
保定,衡水,0.0805112848799999
邢台,衡水,0.07321576392
北京,衡水,0.06748356888
聊城,济南,0.1747351180799999
北京,济南,0.07726980096
济南,聊城,0.1304070645599999
邢台,聊城,0.0724966037999999
邯郸,聊城,0.06546399912
