city_name,city_id_name,num
廊坊,北京,0.32700095604
天津,北京,0.11335868676
保定,北京,0.08486482752
北京,天津,0.2925798084
廊坊,天津,0.13901018472
沧州,天津,0.06547110768
北京,石家庄,0.0875952305999999
保定,石家庄,0.0835433514
邢台,石家庄,0.0624842424
北京,邯郸,0.24670384164
石家庄,邯郸,0.18685390392
天津,邯郸,0.12340642896
邢台,邯郸,0.08655892632
石家庄,邢台,0.2484239544
北京,邢台,0.0875804076
邯郸,邢台,0.0741015378
聊城,邢台,0.0444351258
北京,保定,0.50436840888
石家庄,保定,0.2065352256
廊坊,保定,0.10303291368
天津,保定,0.07170058116
沧州,保定,0.05538899232
天津,沧州,0.178312266
北京,沧州,0.10190356308
廊坊,沧州,0.06548233428
保定,沧州,0.06479943624
衡水,沧州,0.05895686412
石家庄,沧州,0.0585774763199999
北京,廊坊,0.73023004656
天津,廊坊,0.14198614416
保定,廊坊,0.05162140368
石家庄,衡水,0.1137283286399999
北京,衡水,0.0935290022399999
沧州,衡水,0.07461508752
天津,衡水,0.04174527456
聊城,济南,0.0515343708
济南,聊城,0.29841983712
北京,聊城,0.06288398064
