city_name,city_id_name,num
廊坊,北京,0.523814445
天津,北京,0.1799151102
保定,北京,0.10389708
廊坊,天津,0.1999015199999999
北京,天津,0.1959552
沧州,天津,0.11457936
邯郸,天津,0.04653936
保定,天津,0.04191264
北京,邯郸,0.0934090023599999
邢台,邯郸,0.09209441124
天津,邯郸,0.09107195148
邯郸,邢台,0.09175623624
北京,保定,0.15959848284
沧州,保定,0.08025205248
廊坊,保定,0.0647868132
天津,保定,0.05231709324
天津,沧州,0.14286411288
保定,沧州,0.0782963981999999
廊坊,沧州,0.07100303508
衡水,沧州,0.0629231328
北京,沧州,0.0451187463599999
北京,廊坊,0.52441425
天津,廊坊,0.17607375
沧州,廊坊,0.05767605
保定,廊坊,0.053773875
沧州,衡水,0.062995968
聊城,济南,0.11701139472
济南,聊城,0.1381210444799999
