city_name,city_id_name,num
廊坊,北京,0.4405785987599999
天津,北京,0.1493514320399999
保定,北京,0.1113228845999999
北京,天津,0.3578084928
廊坊,天津,0.1762733016
沧州,天津,0.0943552476
北京,石家庄,0.09284188248
保定,石家庄,0.09160634412
邢台,石家庄,0.07313210388
北京,邯郸,0.23897835
石家庄,邯郸,0.1764680579999999
天津,邯郸,0.106976376
邢台,邯郸,0.101713482
石家庄,邢台,0.26403586848
北京,邢台,0.0954220175999999
邯郸,邢台,0.0902489558399999
北京,保定,0.56529062784
石家庄,保定,0.20248439616
廊坊,保定,0.10579679568
天津,保定,0.09083168928
沧州,保定,0.06584646816
天津,沧州,0.2078752248
北京,沧州,0.12526859952
保定,沧州,0.0939288052799999
廊坊,沧州,0.0794364148799999
衡水,沧州,0.0692917416
石家庄,沧州,0.05869418112
北京,廊坊,0.8138798611200001
天津,廊坊,0.17356263336
保定,廊坊,0.06782332176
沧州,廊坊,0.05343276456
北京,衡水,0.11385466596
石家庄,衡水,0.10812005064
沧州,衡水,0.0820887631199999
天津,衡水,0.0492274843199999
保定,衡水,0.0442660755599999
聊城,济南,0.0722512548
北京,济南,0.0457408134
济南,聊城,0.3097902996
北京,聊城,0.0650116368
