city_name,city_id_name,num
廊坊,北京,0.929740032
天津,北京,0.268752978
保定,北京,0.19698866928
廊坊,天津,0.3359279141999999
北京,天津,0.3145236577199999
沧州,天津,0.18490899348
保定,天津,0.0703565838
邯郸,天津,0.0546997665599999
保定,石家庄,0.0507565634399999
邢台,邯郸,0.11606022792
北京,邯郸,0.10175767236
天津,邯郸,0.07706982168
聊城,邯郸,0.04245217128
邯郸,邢台,0.09526292064
石家庄,邢台,0.04699125252
北京,保定,0.3412634166
廊坊,保定,0.1476951084
沧州,保定,0.1209061079999999
天津,保定,0.0743216958
石家庄,保定,0.0501404742
衡水,保定,0.0424356732
天津,沧州,0.17299142784
保定,沧州,0.11120877504
廊坊,沧州,0.09520145136
衡水,沧州,0.0833129712
北京,沧州,0.05513633712
北京,廊坊,1.03805499456
天津,廊坊,0.29622967488
保定,廊坊,0.1447464038399999
沧州,廊坊,0.1062500198399999
沧州,衡水,0.07282757952
保定,衡水,0.04911627456
聊城,济南,0.13672771488
济南,聊城,0.14838614532
邢台,聊城,0.05123537064
邯郸,聊城,0.05066245116
