city_name,city_id_name,num
廊坊,北京,2.41210351656
保定,北京,1.92249591264
天津,北京,1.3138552674
邯郸,北京,0.8017885990799999
石家庄,北京,0.6827555577600001
邢台,北京,0.4716403523999999
沧州,北京,0.4401976622399999
衡水,北京,0.41773859784
聊城,北京,0.2111152053599999
济南,北京,0.19988567316
北京,天津,0.6680165191199999
廊坊,天津,0.51672839328
沧州,天津,0.50636619288
保定,天津,0.32537309256
邯郸,天津,0.28116103752
石家庄,天津,0.20448075456
邢台,天津,0.14714324568
衡水,天津,0.14714324568
济南,天津,0.0835884165599999
聊城,天津,0.0780619096799999
邢台,石家庄,0.66182907168
保定,石家庄,0.56159744256
邯郸,石家庄,0.3769009574399999
衡水,石家庄,0.3010702867199999
北京,石家庄,0.1861980825599999
沧州,石家庄,0.17869009536
天津,石家庄,0.08671725216
廊坊,石家庄,0.0855910540799999
邢台,邯郸,0.2792487571199999
石家庄,邯郸,0.17229903336
北京,邯郸,0.1372335501599999
天津,邯郸,0.0962706902399999
聊城,邯郸,0.07315934904
保定,邯郸,0.0620021498399999
石家庄,邢台,0.38318385204
邯郸,邢台,0.31165426512
北京,邢台,0.08952080148
衡水,邢台,0.08139573684
聊城,邢台,0.07733320452
保定,邢台,0.0536834628
北京,保定,0.60302926656
石家庄,保定,0.440430858
廊坊,保定,0.2345113814399999
沧州,保定,0.23306734584
天津,保定,0.137183382
衡水,保定,0.1068586344
邯郸,保定,0.09906084216
邢台,保定,0.08866378584
天津,沧州,0.2803808682
保定,沧州,0.2082571722
衡水,沧州,0.14352615504
廊坊,沧州,0.1415427533999999
北京,沧州,0.1334288376
石家庄,沧州,0.13126512672
邢台,沧州,0.04183174368
北京,廊坊,1.1123217756
天津,廊坊,0.4293111942
保定,廊坊,0.310304358
沧州,廊坊,0.1824316829999999
石家庄,廊坊,0.1115049726
邯郸,廊坊,0.0876354065999999
邢台,廊坊,0.0654708096
衡水,廊坊,0.0562639769999999
石家庄,衡水,0.18736357536
沧州,衡水,0.13196726712
保定,衡水,0.1000983484799999
邢台,衡水,0.09560675592
北京,衡水,0.08277363432
天津,衡水,0.0443812122
聊城,济南,0.4695167592
北京,济南,0.1208935367999999
天津,济南,0.0646639848
沧州,济南,0.042172164
济南,聊城,0.18635537808
邯郸,聊城,0.09527628564
邢台,聊城,0.08786124432
北京,聊城,0.04938697332
