city_name,city_id_name,num
廊坊,北京,0.7880548384800001
保定,北京,0.63692103384
天津,北京,0.29378561004
邯郸,北京,0.26062870392
沧州,北京,0.13725416952
石家庄,北京,0.11026599012
邢台,北京,0.10486835424
衡水,北京,0.10178399088
聊城,北京,0.07094035728
济南,北京,0.04857872292
廊坊,天津,0.3212622
沧州,天津,0.3124504368
北京,天津,0.2430578016
保定,天津,0.1402538975999999
邯郸,天津,0.1384181136
石家庄,天津,0.0547063632
衡水,天津,0.0536048928
邢台,天津,0.0444259728
保定,石家庄,0.31747273488
邢台,石家庄,0.31747273488
邯郸,石家庄,0.206394804
衡水,石家庄,0.145414521
沧州,石家庄,0.09437871492
北京,石家庄,0.065671074
邢台,邯郸,0.17090365608
石家庄,邯郸,0.09912218832
北京,邯郸,0.06501874536
天津,邯郸,0.06298992864
聊城,邯郸,0.05101024896
石家庄,邢台,0.22287800592
邯郸,邢台,0.22189498344
聊城,邢台,0.05951754288
衡水,邢台,0.04441474296
北京,保定,0.32124769776
石家庄,保定,0.24349347792
廊坊,保定,0.15048603792
沧州,保定,0.13951116
天津,保定,0.0809164727999999
邯郸,保定,0.06994159488
衡水,保定,0.0639891187199999
邢台,保定,0.0409232736
天津,沧州,0.193476195
保定,沧州,0.14070996
衡水,沧州,0.10091061
廊坊,沧州,0.09834291
石家庄,沧州,0.066631815
北京,沧州,0.057131325
北京,廊坊,0.7378101431999999
天津,廊坊,0.28535339664
保定,廊坊,0.18990155808
沧州,廊坊,0.13503554064
邯郸,廊坊,0.05461548768
石家庄,衡水,0.12700197684
沧州,衡水,0.1144247148
保定,衡水,0.0924854306399999
邢台,衡水,0.06723634068
北京,衡水,0.0515384046
聊城,济南,0.30439155888
济南,聊城,0.1505791944
邢台,聊城,0.0693642787199999
邯郸,聊城,0.065232864
