city_name,city_id_name,num
廊坊,北京,1.41557882256
保定,北京,0.5782819553999999
天津,北京,0.4743989694
石家庄,北京,0.14335852068
邯郸,北京,0.1115010716399999
沧州,北京,0.10665319896
济南,北京,0.06787021752
邢台,北京,0.0657925578
衡水,北京,0.06440745132
北京,天津,0.50784227856
廊坊,天津,0.35673931872
沧州,天津,0.22125790548
保定,天津,0.0951494202
邯郸,天津,0.07043897376
石家庄,天津,0.05623756776
保定,石家庄,0.3225698186399999
邢台,石家庄,0.3221459423999999
北京,石家庄,0.18035934012
衡水,石家庄,0.1610729711999999
邯郸,石家庄,0.1456014884399999
沧州,石家庄,0.10003479264
天津,石家庄,0.06400531224
廊坊,石家庄,0.0525606537599999
邢台,邯郸,0.208976922
北京,邯郸,0.151613127
石家庄,邯郸,0.131381595
天津,邯郸,0.07895232
聊城,邯郸,0.056623617
石家庄,邢台,0.31705105536
邯郸,邢台,0.23446806912
北京,邢台,0.10177990848
衡水,邢台,0.06411047616
聊城,邢台,0.0639897408
天津,邢台,0.04153296384
北京,保定,0.69254620596
石家庄,保定,0.30908866464
廊坊,保定,0.18000394776
沧州,保定,0.17442069876
天津,保定,0.12662808732
衡水,保定,0.07101892728
邯郸,保定,0.0428793523199999
天津,沧州,0.25783522776
保定,沧州,0.1584341046
北京,沧州,0.13730955732
廊坊,沧州,0.1173425194799999
衡水,沧州,0.11415936852
石家庄,沧州,0.0976648589999999
北京,廊坊,1.1573175348000002
天津,廊坊,0.3509993088
保定,廊坊,0.1689650928
沧州,廊坊,0.1131879419999999
石家庄,廊坊,0.0464420628
石家庄,衡水,0.15277110624
北京,衡水,0.10891045188
沧州,衡水,0.10298097972
保定,衡水,0.07220004336
邢台,衡水,0.06766574112
天津,衡水,0.05214447576
聊城,济南,0.14723358336
北京,济南,0.09953093376
济南,聊城,0.13729784472
邢台,聊城,0.07159037256
邯郸,聊城,0.06317329968
北京,聊城,0.04362396912
