city_name,city_id_name,num
廊坊,北京,1.74958227072
天津,北京,1.4593606833599997
保定,北京,0.9765750096
石家庄,北京,0.3466153555199999
沧州,北京,0.27096517872
济南,北京,0.18706225536
邯郸,北京,0.17743405104
衡水,北京,0.12791757168
邢台,北京,0.1196648251199999
聊城,北京,0.07014834576
北京,天津,2.34596095776
廊坊,天津,0.77973989688
沧州,天津,0.47338675776
保定,天津,0.26440747704
石家庄,天津,0.16703361864
济南,天津,0.11684863008
邯郸,天津,0.1160996004
衡水,天津,0.06816170088
邢台,天津,0.04718886984
北京,石家庄,1.11235983912
保定,石家庄,0.74975507712
邢台,石家庄,0.64264720896
天津,石家庄,0.35256339936
邯郸,石家庄,0.3101665348799999
衡水,石家庄,0.30905082792
沧州,石家庄,0.2203521246
廊坊,石家庄,0.2002693993199999
济南,石家庄,0.0563432014799999
北京,邯郸,1.19789924436
石家庄,邯郸,0.72059221944
天津,邯郸,0.46950629724
邢台,邯郸,0.44415393228
保定,邯郸,0.16284019032
廊坊,邯郸,0.14333837112
聊城,邯郸,0.1291995522
衡水,邯郸,0.07849482228
济南,邯郸,0.06679373076
沧州,邯郸,0.05899300308
石家庄,邢台,1.2412714266
北京,邢台,0.7780322484000002
邯郸,邢台,0.4680418464
天津,邢台,0.2720056626
衡水,邢台,0.161544294
保定,邢台,0.1597978692
聊城,邢台,0.1148274306
廊坊,邢台,0.113517612
济南,邢台,0.0759694788
沧州,邢台,0.0689837796
北京,保定,3.69111191328
石家庄,保定,1.20067000812
天津,保定,0.7833908649600001
廊坊,保定,0.7039931421600001
沧州,保定,0.4693287614400001
衡水,保定,0.1826147624399999
邢台,保定,0.1067458273199999
邯郸,保定,0.10498143348
济南,保定,0.04322764908
天津,沧州,1.11023717904
北京,沧州,0.86948441712
石家庄,沧州,0.3611291428800001
廊坊,沧州,0.33293690496
保定,沧州,0.33248940912
衡水,沧州,0.20853306144
济南,沧州,0.0635444092799999
邢台,沧州,0.04743455904
邯郸,沧州,0.0469870632
北京,廊坊,3.150877239
天津,廊坊,0.7928191548000001
保定,廊坊,0.294964011
沧州,廊坊,0.1951724484
石家庄,廊坊,0.1438983306
衡水,廊坊,0.0595441368
北京,衡水,0.7966991390400001
石家庄,衡水,0.59778746496
天津,衡水,0.36274192416
沧州,衡水,0.24521915376
保定,衡水,0.22171459968
邢台,衡水,0.166636764
廊坊,衡水,0.14804360928
邯郸,衡水,0.061392492
济南,衡水,0.0473599224
聊城,济南,0.42219541224
北京,济南,0.36647419032
天津,济南,0.2193130144799999
沧州,济南,0.10572744672
石家庄,济南,0.06286496832
廊坊,济南,0.05072059944
邢台,济南,0.0500062248
济南,聊城,0.88436287296
北京,聊城,0.33050483136
天津,聊城,0.153849456
邢台,聊城,0.11511559296
邯郸,聊城,0.11004761088
石家庄,聊城,0.04018185792
