city_name,city_id_name,num
廊坊,北京,1.92108024
保定,北京,0.7584876806399999
天津,北京,0.7024373395199999
石家庄,北京,0.1853277407999999
沧州,北京,0.12566124864
邯郸,北京,0.1175249088
济南,北京,0.0813633984
邢台,北京,0.07051494528
衡水,北京,0.067802832
北京,天津,0.5883797685600001
廊坊,天津,0.42596586828
沧州,天津,0.2421383705999999
保定,天津,0.11464510608
邯郸,天津,0.07379455104
石家庄,天津,0.06457023216
邢台,石家庄,0.3775017311999999
保定,石家庄,0.35934622272
衡水,石家庄,0.1729201478399999
北京,石家庄,0.1523291443199999
邯郸,石家庄,0.1472367456
沧州,石家庄,0.0963127583999999
天津,石家庄,0.06066596736
廊坊,石家庄,0.0467172230399999
邢台,邯郸,0.25258716
石家庄,邯郸,0.137763099
北京,邯郸,0.102839058
天津,邯郸,0.072296631
聊城,邯郸,0.064693242
保定,邯郸,0.0407232359999999
石家庄,邢台,0.33711533856
邯郸,邢台,0.27612047232
衡水,邢台,0.07207377408
聊城,邢台,0.06854313312
北京,邢台,0.05697724032
北京,保定,0.60938920836
石家庄,保定,0.38257514676
廊坊,保定,0.20899295676
沧州,保定,0.179368263
天津,保定,0.1226647476
衡水,保定,0.08262512244
邯郸,保定,0.0474457986
邢台,保定,0.04443704064
天津,沧州,0.2359238238
保定,沧州,0.1847177946
衡水,沧州,0.1275811236
廊坊,沧州,0.1206379332
北京,沧州,0.0986511636
石家庄,沧州,0.095468868
北京,廊坊,1.22337715284
天津,廊坊,0.40271718348
保定,廊坊,0.1928576303999999
沧州,廊坊,0.12891010032
石家庄,廊坊,0.0532896084
石家庄,衡水,0.1736221554
沧州,衡水,0.1260974952
保定,衡水,0.1005732288
邢台,衡水,0.0799061922
北京,衡水,0.0646678242
聊城,济南,0.1757064474
北京,济南,0.07957614312
济南,聊城,0.1505827065599999
邢台,聊城,0.0828570124799999
邯郸,聊城,0.0710650195199999
