city_name,city_id_name,num
廊坊,北京,1.17632828016
保定,北京,0.69661993896
天津,北京,0.56869771464
石家庄,北京,0.15016956768
沧州,北京,0.11957947056
邯郸,北京,0.1105414873199999
衡水,北京,0.07717047228
邢台,北京,0.0667420300799999
济南,北京,0.06187542372
北京,天津,0.5748101658
廊坊,天津,0.3918467177999999
沧州,天津,0.2448660812399999
保定,天津,0.12075587568
邯郸,天津,0.0737952573599999
石家庄,天津,0.05580385164
邢台,石家庄,0.3688971174
保定,石家庄,0.3637347087599999
衡水,石家庄,0.1763822951999999
邯郸,石家庄,0.1645517754
北京,石家庄,0.16390647432
沧州,石家庄,0.10088206884
天津,石家庄,0.0688321152
廊坊,石家庄,0.0526995882
邢台,邯郸,0.22554787608
石家庄,邯郸,0.12661086672
北京,邯郸,0.1057070088
天津,邯郸,0.07945841448
聊城,邯郸,0.0596235038399999
石家庄,邢台,0.37537559136
邯郸,邢台,0.26472664944
北京,邢台,0.07477300512
衡水,邢台,0.07414360272
聊城,邢台,0.07024130784
天津,邢台,0.044058168
北京,保定,0.7148018793600001
石家庄,保定,0.37794918492
廊坊,保定,0.1974016818
沧州,保定,0.17685343656
天津,保定,0.13898925432
衡水,保定,0.08334737676
天津,沧州,0.28917562464
保定,沧州,0.16413053328
廊坊,沧州,0.12504509136
衡水,沧州,0.1216463572799999
北京,沧州,0.1175395536
石家庄,沧州,0.08468512416
北京,廊坊,1.33781469804
天津,廊坊,0.4075090851599999
保定,廊坊,0.1860077487599999
沧州,廊坊,0.1238272531199999
石家庄,廊坊,0.04349966004
石家庄,衡水,0.1718371907999999
沧州,衡水,0.1193261544
保定,衡水,0.0900592505999999
北京,衡水,0.0885535578
邢台,衡水,0.0810250937999999
天津,衡水,0.0526992479999999
聊城,济南,0.1779856739999999
北京,济南,0.0723154392
天津,济南,0.0535358484
济南,聊城,0.1499739656399999
邢台,聊城,0.0734528412
邯郸,聊城,0.07122136248
