city_name,city_id_name,num
廊坊,北京,0.36295503192
保定,北京,0.09370145124
天津,北京,0.07291238328
廊坊,天津,0.23172152112
沧州,天津,0.12711359808
北京,天津,0.10634655888
邢台,石家庄,0.08087946552
保定,石家庄,0.08038327248
衡水,石家庄,0.0453662207999999
邢台,邯郸,0.15494793912
石家庄,邯郸,0.1019583288
聊城,邯郸,0.0452350332
天津,邯郸,0.0431527856399999
石家庄,邢台,0.1315371052799999
邯郸,邢台,0.1306204704
石家庄,保定,0.15789544488
廊坊,保定,0.1456579519199999
北京,保定,0.1429561677599999
沧州,保定,0.13437402984
衡水,保定,0.04616872344
天津,沧州,0.1828870099199999
廊坊,沧州,0.12050529408
保定,沧州,0.10141464384
衡水,沧州,0.0894208896
北京,廊坊,0.30401479224
天津,廊坊,0.25073211096
保定,廊坊,0.1021813444799999
沧州,廊坊,0.0918957636
沧州,衡水,0.0876478157999999
石家庄,衡水,0.07593506028
保定,衡水,0.0499770615599999
聊城,济南,0.15202821636
济南,聊城,0.17936257032
邯郸,聊城,0.06358732632
邢台,聊城,0.05512682772
