city_name,city_id_name,num
廊坊,北京,1.6522675099200002
天津,北京,1.1641247553600005
保定,北京,0.93680337456
石家庄,北京,0.25364280384
沧州,北京,0.25005351888
邯郸,北京,0.15433925328
衡水,北京,0.11724997536
济南,北京,0.11126783376
邢台,北京,0.10289283552
聊城,北京,0.05862498768
北京,天津,1.90214811648
廊坊,天津,0.7344993945599999
沧州,天津,0.4702385664
保定,天津,0.27088390656
石家庄,天津,0.14040926208
邯郸,天津,0.11126771712
济南,天津,0.08080155648
衡水,天津,0.0695423232
邢台,天津,0.04437462528
北京,石家庄,0.69109254432
保定,石家庄,0.6746052470399999
邢台,石家庄,0.6443785353599999
衡水,石家庄,0.31967037504
邯郸,石家庄,0.28577981952
天津,石家庄,0.24547753728
沧州,石家庄,0.194641704
廊坊,石家庄,0.15159153888
北京,邯郸,0.68522736672
石家庄,邯郸,0.5124959359200001
邢台,邯郸,0.43058206152
天津,邯郸,0.26675431272
聊城,邯郸,0.12856916808
保定,邯郸,0.11895319152
廊坊,邯郸,0.08974911456
衡水,邯郸,0.053422092
沧州,邯郸,0.0502167664799999
济南,邯郸,0.0402446426399999
石家庄,邢台,0.8939738501999999
北京,邢台,0.4827141216
邯郸,邢台,0.43063180848
天津,邢台,0.16323359112
衡水,邢台,0.1413209106
保定,邢台,0.11655005436
聊城,邢台,0.1000361501999999
廊坊,邢台,0.0746301437999999
沧州,邢台,0.0571635144
北京,保定,2.14996394232
石家庄,保定,0.8628849712800001
廊坊,保定,0.58366068912
天津,保定,0.5376485613599999
沧州,保定,0.44688491208
衡水,保定,0.1638788112
邢台,保定,0.0913939524
邯郸,保定,0.0913939524
天津,沧州,0.66624656868
北京,沧州,0.50494146444
保定,沧州,0.29311083144
廊坊,沧州,0.2557658754
石家庄,沧州,0.25168617432
衡水,沧州,0.19049065812
济南,沧州,0.0455043582
北京,廊坊,1.9496906064
天津,廊坊,0.5849462304
保定,廊坊,0.2745108143999999
沧州,廊坊,0.1729847663999999
石家庄,廊坊,0.0968402303999999
衡水,廊坊,0.0452962367999999
北京,衡水,0.45631467288
石家庄,衡水,0.4386724127999999
沧州,衡水,0.21027666744
天津,衡水,0.2045548533599999
邢台,衡水,0.16545579048
保定,衡水,0.15878034072
廊坊,衡水,0.0846351665999999
邯郸,衡水,0.04815860184
聊城,济南,0.4349092176
北京,济南,0.2493885023999999
天津,济南,0.15693227712
沧州,济南,0.10887937056
邢台,济南,0.05413555296
石家庄,济南,0.05352728832
衡水,济南,0.04683637728
廊坊,济南,0.04440331872
济南,聊城,0.5386844088
北京,聊城,0.1954026504
邢台,聊城,0.1193144256
邯郸,聊城,0.1119836664
天津,聊城,0.0798799968
