city_name,city_id_name,num
廊坊,北京,2.4941456496
保定,北京,1.8719425296
天津,北京,1.3581805248
石家庄,北京,0.5866486559999999
邯郸,北京,0.5670937008000001
沧州,北京,0.4942070496
衡水,北京,0.4639857552
邢台,北京,0.3679887024
济南,北京,0.17777232
聊城,北京,0.1528841952
北京,天津,0.6986091790799999
沧州,天津,0.52659262188
廊坊,天津,0.48885995772
保定,天津,0.2824400890799999
邯郸,天津,0.2008709474399999
衡水,天津,0.166467636
石家庄,天津,0.15925403844
邢台,天津,0.1059843949199999
济南,天津,0.0721359756
聊城,天津,0.0571538883599999
邢台,石家庄,0.65077209216
保定,石家庄,0.5974364077200001
邯郸,石家庄,0.3975235185599999
衡水,石家庄,0.35262945324
沧州,石家庄,0.2283074262
北京,石家庄,0.18341336088
廊坊,石家庄,0.09669490992
天津,石家庄,0.08288135136
邢台,邯郸,0.23827962132
石家庄,邯郸,0.15177633876
北京,邯郸,0.10443688992
天津,邯郸,0.07371240084
聊城,邯郸,0.06711916284
保定,邯郸,0.04931742024
石家庄,邢台,0.3487518018
邯郸,邢台,0.2722570056
衡水,邢台,0.0702958662
聊城,邢台,0.0678162942
北京,邢台,0.0676923156
保定,邢台,0.0428965956
北京,保定,0.5384127283200001
石家庄,保定,0.41117065776
沧州,保定,0.2274057666
廊坊,保定,0.21189485304
天津,保定,0.13696925364
衡水,保定,0.1143601254
邢台,保定,0.098586315
邯郸,保定,0.09674603712
天津,沧州,0.2382165936
保定,沧州,0.2073563712
衡水,沧州,0.138338928
廊坊,沧州,0.1264813056
石家庄,沧州,0.1076307264
北京,沧州,0.0979013952
北京,廊坊,1.0116448992
天津,廊坊,0.393449724
保定,廊坊,0.2668489272
沧州,廊坊,0.1803190248
石家庄,廊坊,0.0940794911999999
邯郸,廊坊,0.0606870791999999
衡水,廊坊,0.056621916
邢台,廊坊,0.0476204831999999
石家庄,衡水,0.1644400764
沧州,衡水,0.1114352802
邢台,衡水,0.0784637928
保定,衡水,0.07796296008
北京,衡水,0.05818006764
聊城,济南,0.39344950368
北京,济南,0.10495650168
天津,济南,0.05330251656
济南,聊城,0.15000180048
邢台,聊城,0.08030609568
邯郸,聊城,0.0717761735999999
