city_name,city_id_name,num
廊坊,北京,1.179912258
保定,北京,0.6108253254
天津,北京,0.4599249822000001
石家庄,北京,0.1830067992
邯郸,北京,0.172572201
沧州,北京,0.148492359
衡水,北京,0.1075566276
邢台,北京,0.1027406592
济南,北京,0.08026614
聊城,北京,0.044146377
北京,天津,0.45257987952
廊坊,天津,0.3616293276
沧州,天津,0.2433625689599999
保定,天津,0.10926482688
邯郸,天津,0.0906401404799999
石家庄,天津,0.0707738083199999
衡水,天津,0.0446992473599999
邢台,石家庄,0.4453684559999999
保定,石家庄,0.4427990226
邯郸,石家庄,0.2732164182
衡水,石家庄,0.2258246465999999
沧州,石家庄,0.162730782
北京,石家庄,0.1358944775999999
廊坊,石家庄,0.0819363762
天津,石家庄,0.058525983
邢台,邯郸,0.2310104188799999
石家庄,邯郸,0.1492498029599999
北京,邯郸,0.08589532896
保定,邯郸,0.06522176376
天津,邯郸,0.0650883859199999
聊城,邯郸,0.0552184257599999
石家庄,邢台,0.3124149912
邯郸,邢台,0.2522721801599999
衡水,邢台,0.0684504755999999
聊城,邢台,0.064355148
北京,邢台,0.0542923430399999
保定,邢台,0.0527712213599999
北京,保定,0.49213982592
石家庄,保定,0.34678585728
沧州,保定,0.18864612288
廊坊,保定,0.18819749952
天津,保定,0.10138887936
衡水,保定,0.08950036032
邯郸,保定,0.08030358144
邢台,保定,0.07581734784
天津,沧州,0.1959240571199999
保定,沧州,0.1698732129599999
廊坊,沧州,0.1226560579199999
衡水,沧州,0.11858561352
石家庄,沧州,0.108545184
北京,沧州,0.08154456948
北京,廊坊,1.11591322164
天津,廊坊,0.33690491028
保定,廊坊,0.19097572176
沧州,廊坊,0.12785662728
石家庄,廊坊,0.07606660104
邯郸,廊坊,0.04666497156
石家庄,衡水,0.1551567636
沧州,衡水,0.1066957271999999
保定,衡水,0.08600815872
邢台,衡水,0.07338385512
北京,衡水,0.0465877526399999
聊城,济南,0.1656613328399999
北京,济南,0.07439549004
济南,聊城,0.12226637988
邢台,聊城,0.07277556132
邯郸,聊城,0.066589209
