city_name,city_id_name,num
廊坊,北京,1.4502678177600004
天津,北京,0.80313294636
保定,北京,0.7431336867600001
石家庄,北京,0.19799755668
沧州,北京,0.16542653004
邯郸,北京,0.11228432868
济南,北京,0.09771307992
衡水,北京,0.07542764064
邢台,北京,0.07457050836
北京,天津,1.35595216944
廊坊,天津,0.5212027101599999
沧州,天津,0.3034619121599999
保定,天津,0.1576901779199999
石家庄,天津,0.08342910576
邯郸,天津,0.08067869568
济南,天津,0.0435481596
邢台,石家庄,0.52312200192
保定,石家庄,0.45894268224
北京,石家庄,0.36660922704
邯郸,石家庄,0.22704948
衡水,石家庄,0.21675657024
沧州,石家庄,0.14107341024
天津,石家庄,0.09021432672
廊坊,石家庄,0.0765913579199999
邢台,邯郸,0.28026793152
石家庄,邯郸,0.20237913504
北京,邯郸,0.17718466176
天津,邯郸,0.0880983215999999
聊城,邯郸,0.08233488
保定,邯郸,0.04808356992
石家庄,邢台,0.469977066
邯郸,邢台,0.313932996
北京,邢台,0.117302094
衡水,邢台,0.088553088
聊城,邢台,0.0794825459999999
保定,邢台,0.05150223
北京,保定,1.48205513376
石家庄,保定,0.4532974487999999
廊坊,保定,0.2835296784
沧州,保定,0.22472352288
天津,保定,0.1942703351999999
衡水,保定,0.09345978288
邯郸,保定,0.04830505632
邢台,保定,0.0455047631999999
天津,沧州,0.3222281087999999
北京,沧州,0.2114895744
保定,沧州,0.2016772992
廊坊,沧州,0.15769728
衡水,沧州,0.1387736064
石家庄,沧州,0.1109137536
北京,廊坊,2.50257125664
天津,廊坊,0.4944628540799999
保定,廊坊,0.21578008608
沧州,廊坊,0.1473037488
石家庄,廊坊,0.05892149952
石家庄,衡水,0.22021953408
沧州,衡水,0.14330462328
北京,衡水,0.14203234656
保定,衡水,0.10270742976
邢台,衡水,0.09437980032
天津,衡水,0.05274165312
聊城,济南,0.2296769904
北京,济南,0.1579967532
天津,济南,0.058169826
沧州,济南,0.041281812
济南,聊城,0.2400420582
邢台,聊城,0.0902154996
邯郸,聊城,0.0790307441999999
北京,聊城,0.0526052231999999
