city_name,city_id_name,num
廊坊,北京,1.5463925946
保定,北京,0.61350071328
天津,北京,0.5384985656399999
石家庄,北京,0.1660159897199999
沧州,北京,0.1247226724799999
邯郸,北京,0.1213517894399999
济南,北京,0.0851147967599999
邢台,北京,0.0741594268799999
衡水,北京,0.06994582308
北京,天津,0.5662687222799999
廊坊,天津,0.39979399392
沧州,天津,0.22949957772
保定,天津,0.1098160254
邯郸,天津,0.08148667392
石家庄,天津,0.06270654204
邢台,石家庄,0.35470746612
保定,石家庄,0.34339858308
衡水,石家庄,0.17202550932
北京,石家庄,0.15201748548
邯郸,石家庄,0.14070860244
沧州,石家庄,0.092428371
天津,石家庄,0.065243556
廊坊,石家庄,0.04697536032
邢台,邯郸,0.2341346795999999
石家庄,邯郸,0.1301886108
北京,邯郸,0.106250292
天津,邯郸,0.0757833408
聊城,邯郸,0.0669504852
石家庄,邢台,0.31388360544
邯郸,邢台,0.2798855337599999
衡水,邢台,0.0714677774399999
聊城,邢台,0.06811585488
北京,邢台,0.065841336
北京,保定,0.56451047796
石家庄,保定,0.35419841028
廊坊,保定,0.18542946708
沧州,保定,0.1707162771599999
天津,保定,0.11056529484
衡水,保定,0.07746061752
邯郸,保定,0.0467360150399999
邢台,保定,0.04457231064
天津,沧州,0.2287379736
保定,沧州,0.1643881942799999
廊坊,沧州,0.1230500062799999
衡水,沧州,0.10844384652
石家庄,沧州,0.09521562636
北京,沧州,0.09066842568
北京,廊坊,1.2526273512
天津,廊坊,0.3698328455999999
保定,廊坊,0.180162144
沧州,廊坊,0.1131017903999999
石家庄,廊坊,0.0487939139999999
石家庄,衡水,0.1460172582
沧州,衡水,0.1081488672
保定,衡水,0.0762254064
邢台,衡水,0.0664529184
北京,衡水,0.0633582972
聊城,济南,0.16258446036
北京,济南,0.0951440903999999
济南,聊城,0.14343061392
邢台,聊城,0.07419852396
邯郸,聊城,0.07161597828
