city_name,city_id_name,num
廊坊,北京,2.2501300392
保定,北京,1.085589054
天津,北京,0.9474231744
石家庄,北京,0.2784094416
沧州,北京,0.1745253216
邯郸,北京,0.1568650212
衡水,北京,0.140243562
邢台,北京,0.1163502144
济南,北京,0.1121948496
聊城,北京,0.0457090128
北京,天津,0.574249338
廊坊,天津,0.4201345583999999
沧州,天津,0.2620932876
保定,天津,0.129247002
邯郸,天津,0.0840923532
石家庄,天津,0.0683863884
衡水,天津,0.045809064
邢台,石家庄,0.428776416
保定,石家庄,0.41316127488
邯郸,石家庄,0.2204038771199999
衡水,石家庄,0.21042042624
北京,石家庄,0.16690281984
沧州,石家庄,0.13132077696
天津,石家庄,0.07397993088
廊坊,石家庄,0.06604436736
邢台,邯郸,0.2261244988799999
石家庄,邯郸,0.14794762752
北京,邯郸,0.10111355712
天津,邯郸,0.07337337696
聊城,邯郸,0.05932315584
石家庄,邢台,0.34587962928
邯郸,邢台,0.25053031728
衡水,邢台,0.06662533176
北京,邢台,0.06650614512
聊城,邢台,0.06638695848
北京,保定,0.5891021136000001
石家庄,保定,0.36741368664
廊坊,保定,0.19001865168
沧州,保定,0.16742902176
天津,保定,0.13088697336
衡水,保定,0.08305011
邢台,保定,0.05403793824
邯郸,保定,0.04783686336
天津,沧州,0.27220644864
保定,沧州,0.16257770496
廊坊,沧州,0.12354757632
衡水,沧州,0.11996024832
北京,沧州,0.11292908544
石家庄,沧州,0.10761984
北京,廊坊,1.05109843428
天津,廊坊,0.39306874212
保定,廊坊,0.19901616408
沧州,廊坊,0.12479873472
石家庄,廊坊,0.05932667124
石家庄,衡水,0.16536618828
沧州,衡水,0.10532502252
保定,衡水,0.07850888388
北京,衡水,0.0758947319999999
邢台,衡水,0.07016046336
聊城,济南,0.2008186797599999
北京,济南,0.08968601232
天津,济南,0.0454929048
济南,聊城,0.1460789154
邢台,聊城,0.0748596103199999
邯郸,聊城,0.065338812
