city_name,city_id_name,num
北京,廊坊,1.44686876616
北京,天津,1.01425802562
北京,保定,0.9905450115600001
北京,张家口,0.46187617338000003
北京,唐山,0.26364407309999993
北京,石家庄,0.23282846874000002
北京,沧州,0.22074249276
北京,秦皇岛,0.15149082996
北京,邯郸,0.17428208994
北京,德州,0.07694609741999996
北京,天津,1.22430347856
天津,廊坊,0.49355145341999995
天津,唐山,0.46918661616
天津,沧州,0.51600555738
天津,保定,0.20144384099999996
天津,石家庄,0.0893409183
天津,秦皇岛,0.08773994682
天津,德州,0.15281401032
天津,邯郸,0.09539780022
天津,张家口,0.04461774516
石家庄,保定,0.46530810611999995
北京,石家庄,0.31080157812
石家庄,邯郸,0.23322830093999994
石家庄,沧州,0.13281209873999994
天津,石家庄,0.10094516136000001
石家庄,廊坊,0.06594635898000001
石家庄,唐山,0.05726375027999995
石家庄,张家口,0.04511795904
石家庄,秦皇岛,0.02206628568
石家庄,德州,0.0184471911
天津,唐山,0.48719569283999997
北京,唐山,0.3276677188799999
唐山,秦皇岛,0.2756866104
唐山,廊坊,0.075488922
石家庄,唐山,0.052771363919999995
唐山,保定,0.055588641120000004
唐山,沧州,0.04504750199999995
唐山,张家口,0.02187378107999995
唐山,邯郸,0.01623366684
唐山,秦皇岛,0.31292997623999996
北京,秦皇岛,0.22678509276
天津,秦皇岛,0.1030584141
秦皇岛,廊坊,0.02734797492
秦皇岛,保定,0.020510972279999998
石家庄,秦皇岛,0.02202394536
秦皇岛,沧州,0.01340114543999995
秦皇岛,张家口,0.005352803999999999
石家庄,邯郸,0.28250131536
北京,邯郸,0.27334516608
天津,邯郸,0.12892211909999995
邯郸,保定,0.047431001519999946
邯郸,廊坊,0.02396667689999995
邯郸,沧州,0.01934779769999995
唐山,邯郸,0.016522056
邯郸,德州,0.00861339581999995
张家口,邯郸,0.00528691212
北京,保定,1.22692661334
石家庄,保定,0.48570942383999993
保定,廊坊,0.23550583788
天津,保定,0.23777886959999994
保定,沧州,0.18555128621999994
唐山,保定,0.05979519468
保定,张家口,0.053047732679999904
邯郸,保定,0.03988498967999995
秦皇岛,保定,0.01830442049999995
保定,德州,0.011855232899999901
北京,张家口,0.6039562014
保定,张家口,0.05352424271999995
天津,张家口,0.05271804
石家庄,张家口,0.04489984548
张家口,廊坊,0.03131431487999995
唐山,张家口,0.020822449679999952
张家口,沧州,0.00931347072
秦皇岛,张家口,0.0052015186799999995
天津,沧州,0.7142200061399999
北京,沧州,0.30374555148
保定,沧州,0.17803895093999994
沧州,廊坊,0.13826771766
石家庄,沧州,0.14765799743999997
沧州,德州,0.12280295142
唐山,沧州,0.049775700419999944
邯郸,沧州,0.019816240139999948
秦皇岛,沧州,0.01400062968
张家口,沧州,0.0101524185
北京,廊坊,1.64560837356
天津,廊坊,0.5062622083199999
保定,廊坊,0.19024342019999996
沧州,廊坊,0.1191658959
唐山,廊坊,0.06963079788
石家庄,廊坊,0.05822368289999995
张家口,廊坊,0.0227522422799999
秦皇岛,廊坊,0.01998791477999995
邯郸,廊坊,0.01398577751999995
廊坊,德州,0.01590436458
天津,德州,0.23988434147999993
北京,德州,0.12493676843999996
沧州,德州,0.11891231891999995
石家庄,德州,0.02508647111999995
廊坊,德州,0.02163706992
保定,德州,0.0157829115599999
邯郸,德州,0.010028268180000001
唐山,德州,0.00978358823999995
