city_name,city_id_name,num
北京,廊坊,1.3269851956799998
北京,保定,0.62139072564
北京,天津,0.54404222832
北京,张家口,0.2596546206
北京,唐山,0.15501837672
北京,石家庄,0.16450872875999994
北京,沧州,0.1167081372
北京,邯郸,0.11807467847999994
北京,秦皇岛,0.07440964235999994
北京,德州,0.0432809406
北京,天津,0.5540482976400001
天津,廊坊,0.3864585411
天津,唐山,0.38435807015999995
天津,沧州,0.23587370585999995
天津,保定,0.11772969947999995
天津,邯郸,0.07624273715999995
天津,石家庄,0.06751822878
天津,秦皇岛,0.04863445577999995
天津,德州,0.0530809831799999
天津,张家口,0.027745717319999898
石家庄,保定,0.3543975925199999
北京,石家庄,0.16768436615999993
石家庄,邯郸,0.14816673899999988
石家庄,沧州,0.10125901043999995
天津,石家庄,0.06557766966
石家庄,唐山,0.053792537399999896
石家庄,廊坊,0.0528678381599999
石家庄,张家口,0.038215880999999896
石家庄,秦皇岛,0.023867767799999898
石家庄,德州,0.017365807079999948
天津,唐山,0.37490659812
唐山,秦皇岛,0.16960599072
北京,唐山,0.14659135055999994
唐山,廊坊,0.05485457375999995
石家庄,唐山,0.0536950879199999
唐山,保定,0.04105546559999995
唐山,沧州,0.04119691104
唐山,张家口,0.02066588639999995
唐山,邯郸,0.01678628448
唐山,德州,0.00674832384
唐山,秦皇岛,0.16653147696
北京,秦皇岛,0.07834730832
天津,秦皇岛,0.04592698218
石家庄,秦皇岛,0.022913827559999947
秦皇岛,保定,0.01512577638
秦皇岛,廊坊,0.01693666746
秦皇岛,沧州,0.01092159611999995
秦皇岛,张家口,0.00533433762
石家庄,邯郸,0.15303334373999988
北京,邯郸,0.123304761
天津,邯郸,0.07510296995999996
邯郸,保定,0.041349471299999996
邯郸,沧州,0.02242160999999995
邯郸,廊坊,0.017310550499999952
唐山,邯郸,0.016534027799999948
邯郸,德州,0.008597259
北京,保定,0.6171192748800001
石家庄,保定,0.3706838024399999
保定,廊坊,0.19715229575999998
保定,沧州,0.18197515727999997
天津,保定,0.12641606495999996
保定,张家口,0.04939404623999995
邯郸,保定,0.043547255640000004
唐山,保定,0.0420369912
秦皇岛,保定,0.014537324339999949
保定,德州,0.01017810359999995
北京,张家口,0.24993593279999998
保定,张家口,0.04743533015999995
石家庄,张家口,0.039969096839999954
天津,张家口,0.02841272315999995
张家口,廊坊,0.02154286368
唐山,张家口,0.01798605648
张家口,沧州,0.00996584796
秦皇岛,张家口,0.00553604544
天津,沧州,0.23499451079999994
保定,沧州,0.18071849411999996
沧州,廊坊,0.12820390668
北京,沧州,0.11256975647999995
石家庄,沧州,0.10542899735999994
沧州,德州,0.09321390251999995
唐山,沧州,0.04541824385999995
邯郸,沧州,0.02453894189999995
秦皇岛,沧州,0.01149624899999995
张家口,沧州,0.010282753979999951
北京,廊坊,1.32793439256
天津,廊坊,0.3771097965
保定,廊坊,0.19878234948
沧州,廊坊,0.1315855206
石家庄,廊坊,0.05595458939999995
唐山,廊坊,0.054066767759999995
张家口,廊坊,0.02262549672
秦皇岛,廊坊,0.01922089176
邯郸,廊坊,0.0176339592
廊坊,德州,0.009586923479999999
沧州,德州,0.09232822907999995
天津,德州,0.06232541273999995
北京,德州,0.0460905552
石家庄,德州,0.01869524064
保定,德州,0.0095918904
廊坊,德州,0.00950133888
邯郸,德州,0.00906368292
唐山,德州,0.00684964511999995
