city_name,city_id_name,num
北京,廊坊,1.0221249578399998
北京,保定,0.43111935881999996
北京,天津,0.36465430662
北京,张家口,0.19833185177999998
北京,邯郸,0.15407439786
北京,唐山,0.09920844845999999
北京,沧州,0.08536381992
北京,石家庄,0.08398709693999995
北京,德州,0.04827422934
北京,秦皇岛,0.03720757194
天津,廊坊,0.30344231339999994
天津,唐山,0.271619811
北京,天津,0.25552043892
天津,沧州,0.2070589067999999
天津,邯郸,0.08659027979999995
天津,保定,0.08955644309999994
天津,德州,0.07172797859999999
天津,石家庄,0.0356982713999999
天津,秦皇岛,0.0321958719
天津,张家口,0.0342809414999999
石家庄,保定,0.22937677362
石家庄,邯郸,0.1255909536
石家庄,沧州,0.06106056372
北京,石家庄,0.04418754605999995
石家庄,张家口,0.02809195992
天津,石家庄,0.0268079657399999
石家庄,唐山,0.03058745652
石家庄,廊坊,0.03525246846
石家庄,秦皇岛,0.010870867439999949
石家庄,德州,0.012538393379999999
天津,唐山,0.24151084416000002
唐山,秦皇岛,0.13173126389999995
北京,唐山,0.058305849300000004
唐山,廊坊,0.039260022840000006
唐山,沧州,0.0346028922
石家庄,唐山,0.03444859692
唐山,保定,0.02998741986
唐山,邯郸,0.0148306528799999
唐山,张家口,0.01641641256
德州,唐山,0.00737041355999995
唐山,秦皇岛,0.11819201346
天津,秦皇岛,0.02010898386
北京,秦皇岛,0.01795868334
石家庄,秦皇岛,0.0104253885
秦皇岛,保定,0.00908539253999995
秦皇岛,廊坊,0.01011889421999995
秦皇岛,沧州,0.00609668532
石家庄,邯郸,0.10118531177999995
北京,邯郸,0.05248679796
天津,邯郸,0.052486752599999895
邯郸,保定,0.0373453497
邯郸,沧州,0.0176222547
唐山,邯郸,0.008512740359999951
邯郸,廊坊,0.02213532359999995
邯郸,德州,0.0077220864
石家庄,保定,0.22816171692
北京,保定,0.22045857965999993
保定,沧州,0.14136784847999995
保定,廊坊,0.15706943280000002
天津,保定,0.07013124828
邯郸,保定,0.05046934878
保定,张家口,0.04013001792
唐山,保定,0.030066239340000002
保定,德州,0.00941026895999995
秦皇岛,保定,0.009187862399999951
北京,张家口,0.10167759737999996
保定,张家口,0.03544834751999995
天津,张家口,0.02930664239999995
石家庄,张家口,0.029222856
张家口,廊坊,0.02239532873999995
唐山,张家口,0.013303491839999949
张家口,沧州,0.00718215822
邯郸,张家口,0.0059697728999999495
天津,沧州,0.16579749059999996
保定,沧州,0.12832513613999996
沧州,廊坊,0.10757605463999995
沧州,德州,0.08237647674000001
石家庄,沧州,0.06366784355999999
北京,沧州,0.040378396319999996
唐山,沧州,0.033252606000000004
邯郸,沧州,0.020783474099999998
张家口,沧州,0.006279024419999999
秦皇岛,沧州,0.005830046280000001
北京,廊坊,0.56950686252
天津,廊坊,0.26743931676
保定,廊坊,0.16253614872
沧州,廊坊,0.11195357327999994
石家庄,廊坊,0.04789025208
唐山,廊坊,0.040459159800000005
邯郸,廊坊,0.035867864339999944
张家口,廊坊,0.031356721619999944
廊坊,德州,0.01228048128
秦皇岛,廊坊,0.01300561271999995
沧州,德州,0.08460269532
天津,德州,0.038512885319999995
北京,德州,0.01795427694
石家庄,德州,0.01488034151999995
邯郸,德州,0.008306211420000001
保定,德州,0.0077392551599999495
廊坊,德州,0.00735781319999995
