city_name,city_id_name,num
北京,廊坊,1.20033564498
北京,保定,0.56313891792
北京,天津,0.4962274990200001
北京,张家口,0.24351167213999997
北京,石家庄,0.15435602352
北京,唐山,0.1446151158
北京,邯郸,0.1216048464
北京,沧州,0.10769245974
北京,秦皇岛,0.05514632604
北京,德州,0.040059648360000005
北京,天津,0.48162988476
天津,廊坊,0.3541922235
天津,唐山,0.33011146134
天津,沧州,0.21126250548
天津,保定,0.10257238007999996
天津,邯郸,0.07312134222
天津,石家庄,0.056933780579999996
天津,德州,0.05127844968
天津,秦皇岛,0.03486388554
天津,张家口,0.026846839259999998
石家庄,保定,0.28607426424
石家庄,邯郸,0.13367059992
北京,石家庄,0.13272707304
石家庄,沧州,0.0852971148
天津,石家庄,0.05498427096
石家庄,唐山,0.0444562182
石家庄,廊坊,0.04986646092
石家庄,张家口,0.03796147944
石家庄,秦皇岛,0.01701036936
石家庄,德州,0.01611426312
天津,唐山,0.31390586424
唐山,秦皇岛,0.13431230136
北京,唐山,0.1304076672
唐山,廊坊,0.052044388920000004
石家庄,唐山,0.04737788172
唐山,保定,0.03430847015999995
唐山,沧州,0.03580944228
唐山,张家口,0.01805277131999995
唐山,邯郸,0.0123973837199999
德州,唐山,0.00525529296
唐山,秦皇岛,0.13093499015999993
北京,秦皇岛,0.05019292655999995
天津,秦皇岛,0.03085687872
石家庄,秦皇岛,0.01975266647999995
秦皇岛,廊坊,0.01489852439999995
秦皇岛,保定,0.01235541276
秦皇岛,沧州,0.00999203364
邯郸,秦皇岛,0.00653712767999995
秦皇岛,张家口,0.00658241316
石家庄,邯郸,0.12854745035999998
北京,邯郸,0.09593454672
天津,邯郸,0.0704588949
邯郸,保定,0.03248250984
邯郸,沧州,0.0178373016
邯郸,廊坊,0.020572844939999953
唐山,邯郸,0.01156277267999995
邯郸,德州,0.00698032727999995
北京,保定,0.49357603691999996
石家庄,保定,0.29449377198
保定,廊坊,0.16697842038
保定,沧州,0.14760593226
天津,保定,0.1009451127599999
保定,张家口,0.0384997779
邯郸,保定,0.0364761954
唐山,保定,0.03531452255999995
秦皇岛,保定,0.0122597469
保定,德州,0.00895760694
北京,张家口,0.21252210407999994
石家庄,张家口,0.04231907208
保定,张家口,0.038583611279999944
天津,张家口,0.02832535332
唐山,张家口,0.017696902679999897
张家口,廊坊,0.02206992257999995
张家口,沧州,0.00801935316
秦皇岛,张家口,0.00715608755999995
邯郸,张家口,0.00597290273999995
天津,沧州,0.20419440983999998
保定,沧州,0.15126350832
沧州,廊坊,0.1172400318
石家庄,沧州,0.09462660408000001
北京,沧州,0.09268182
沧州,德州,0.07859367144000001
唐山,沧州,0.03982064652
邯郸,沧州,0.02147289912
秦皇岛,沧州,0.009817041240000001
张家口,沧州,0.0070230564
北京,廊坊,1.0705050736200001
天津,廊坊,0.3408330506399999
保定,廊坊,0.17755210043999994
沧州,廊坊,0.12316531787999996
石家庄,廊坊,0.059412932999999946
唐山,廊坊,0.056610825479999946
邯郸,廊坊,0.02775552803999995
张家口,廊坊,0.02666883852
秦皇岛,廊坊,0.01619278128
廊坊,德州,0.010132142579999951
沧州,德州,0.07876990476000001
天津,德州,0.05103030942
北京,德州,0.034060124159999955
石家庄,德州,0.01815934949999995
廊坊,德州,0.009121654619999999
保定,德州,0.00877659785999995
邯郸,德州,0.007717132439999899
