city_name,city_id_name,num
北京,廊坊,1.32690773376
北京,保定,0.63877074012
北京,天津,0.5415505549199999
北京,张家口,0.25613484011999993
北京,石家庄,0.16609382424
北京,唐山,0.13646261483999989
北京,沧州,0.09827654021999996
北京,邯郸,0.09766755306
北京,秦皇岛,0.04750099848
北京,德州,0.03052919322
北京,天津,0.7080403444200001
天津,廊坊,0.32304340296
天津,唐山,0.28264438565999983
天津,沧州,0.19562819003999998
天津,保定,0.09025240806
天津,邯郸,0.06889536809999999
天津,石家庄,0.058507403220000004
天津,德州,0.04597498764
天津,张家口,0.03202665155999985
天津,秦皇岛,0.03336942582
石家庄,保定,0.3127549060799999
北京,石家庄,0.20898223398
石家庄,邯郸,0.15866763408
石家庄,沧州,0.0946984478399999
天津,石家庄,0.058979620260000004
石家庄,廊坊,0.05882395932
石家庄,唐山,0.05712840899999995
石家庄,张家口,0.040102993079999996
石家庄,秦皇岛,0.02209977431999985
石家庄,德州,0.0129991554
天津,唐山,0.29481708834
北京,唐山,0.15890788817999996
唐山,秦皇岛,0.12949776504
石家庄,唐山,0.057133735559999954
唐山,廊坊,0.04696079004
唐山,保定,0.03930838955999985
唐山,沧州,0.03290065452
唐山,张家口,0.0168008904
唐山,邯郸,0.01515490236
唐山,秦皇岛,0.14039080866
北京,秦皇岛,0.05928469056
天津,秦皇岛,0.0344528802
石家庄,秦皇岛,0.023607615239999852
秦皇岛,廊坊,0.01350258174
秦皇岛,保定,0.01507035456
秦皇岛,沧州,0.01039074318
石家庄,邯郸,0.18317050668
北京,邯郸,0.12166113977999995
天津,邯郸,0.07101864216
邯郸,保定,0.0342822763799999
邯郸,廊坊,0.01769464764
唐山,邯郸,0.02084764554
邯郸,沧州,0.01544957064
秦皇岛,邯郸,0.0079835057999999
北京,保定,0.87964110756
石家庄,保定,0.33251826942
保定,廊坊,0.1586068646399999
保定,沧州,0.13185474029999986
天津,保定,0.10006023798
唐山,保定,0.04765225787999995
保定,张家口,0.033581509739999946
邯郸,保定,0.032009861879999754
秦皇岛,保定,0.01916558009999995
保定,德州,0.007572689999999899
北京,张家口,0.34174788570000003
石家庄,张家口,0.04191782076
保定,张家口,0.0325785402
天津,张家口,0.0286337591999998
张家口,廊坊,0.01991209067999995
唐山,张家口,0.01719605052
张家口,沧州,0.007270278119999949
秦皇岛,张家口,0.00551229462
天津,沧州,0.20315587806000002
保定,沧州,0.125517276
北京,沧州,0.1221609276
沧州,廊坊,0.10126816019999996
石家庄,沧州,0.09737414838
沧州,德州,0.07000777025999999
唐山,沧州,0.03709020942
邯郸,沧州,0.01274866452
秦皇岛,沧州,0.01273073112
张家口,沧州,0.00668036159999995
北京,廊坊,1.77629042826
天津,廊坊,0.32155584444
保定,廊坊,0.14306923403999988
沧州,廊坊,0.09582996599999995
石家庄,廊坊,0.05917389228
唐山,廊坊,0.04637913228
张家口,廊坊,0.017504344619999952
邯郸,廊坊,0.01341007163999995
秦皇岛,廊坊,0.01259020907999995
廊坊,德州,0.00680844851999985
沧州,德州,0.07336070855999996
天津,德州,0.054266912279999996
北京,德州,0.03728069549999995
石家庄,德州,0.01423940633999995
保定,德州,0.0076658950799999
廊坊,德州,0.0070124291999998
