city_name,city_id_name,num
北京,廊坊,1.3920027422399999
北京,保定,0.6697340107199999
北京,天津,0.59372820828
北京,张家口,0.2883939422399999
北京,石家庄,0.17717140691999989
北京,唐山,0.16810060895999995
北京,邯郸,0.13022375183999998
北京,沧州,0.12705395939999994
北京,秦皇岛,0.07730306603999995
北京,德州,0.04888203551999995
北京,天津,0.5754159324
天津,廊坊,0.41525097767999997
天津,唐山,0.40282304561999993
天津,沧州,0.2552118613199999
天津,保定,0.12331536065999998
天津,邯郸,0.08006466869999995
天津,石家庄,0.06712004088
天津,德州,0.05805297054
天津,秦皇岛,0.051949286819999996
天津,张家口,0.02899909674
石家庄,保定,0.3875722668
石家庄,邯郸,0.1582910424
北京,石家庄,0.15783353657999993
石家庄,沧州,0.10525806791999989
石家庄,唐山,0.0608761283399999
天津,石家庄,0.05949399456
石家庄,廊坊,0.055538769419999995
石家庄,张家口,0.04055894694
石家庄,秦皇岛,0.02804351867999995
石家庄,德州,0.01867857569999995
天津,唐山,0.38236490316
唐山,秦皇岛,0.16919628786000002
北京,唐山,0.15028849674
石家庄,唐山,0.06072060509999995
唐山,廊坊,0.057334955759999945
唐山,保定,0.04356591804
唐山,沧州,0.040979395259999996
唐山,张家口,0.02024108352
唐山,邯郸,0.01754348868
唐山,德州,0.00708641298
唐山,秦皇岛,0.16521001379999994
北京,秦皇岛,0.0742401936
天津,秦皇岛,0.04300728047999995
石家庄,秦皇岛,0.0263824451999999
秦皇岛,保定,0.015454041839999998
秦皇岛,廊坊,0.016768530900000002
秦皇岛,沧州,0.01001100707999995
邯郸,秦皇岛,0.00742600223999995
石家庄,邯郸,0.1516470498
北京,邯郸,0.1087891803
天津,邯郸,0.07474929641999994
邯郸,保定,0.045997065000000004
邯郸,沧州,0.0232633458
邯郸,廊坊,0.0207018261
唐山,邯郸,0.01433744388
邯郸,德州,0.00834089238
北京,保定,0.59918122062
石家庄,保定,0.41418794177999996
保定,廊坊,0.19432079982
保定,沧州,0.18345375719999996
天津,保定,0.12673214802
保定,张家口,0.050881865580000005
邯郸,保定,0.05297554386
唐山,保定,0.04450961178
秦皇岛,保定,0.0151673958
保定,德州,0.01190458458
北京,张家口,0.25052032026000004
保定,张家口,0.04809831678
石家庄,张家口,0.04330722672
天津,张家口,0.029538350999999997
张家口,廊坊,0.023980702859999953
唐山,张家口,0.01875062844
张家口,沧州,0.00897489882
秦皇岛,张家口,0.005428556819999949
邯郸,张家口,0.00511847424
天津,沧州,0.2387497388399999
保定,沧州,0.18068126976
沧州,廊坊,0.13615880003999994
石家庄,沧州,0.10708681625999994
北京,沧州,0.10350656927999999
沧州,德州,0.0942402114
唐山,沧州,0.04484752757999995
邯郸,沧州,0.02784963708
秦皇岛,沧州,0.010675709279999949
张家口,沧州,0.00906087221999995
北京,廊坊,1.2730198075199999
天津,廊坊,0.39754882944000003
保定,廊坊,0.19942794702
沧州,廊坊,0.14095321595999993
石家庄,廊坊,0.06084707849999995
唐山,廊坊,0.05940606419999995
张家口,廊坊,0.025499208239999953
邯郸,廊坊,0.025442448299999948
秦皇岛,廊坊,0.018575279639999998
廊坊,德州,0.010614936599999951
沧州,德州,0.09838104156
天津,德州,0.05320742418
北京,德州,0.04113166392
石家庄,德州,0.02073576185999995
保定,德州,0.0110404863
廊坊,德州,0.009760111200000001
邯郸,德州,0.00870171497999995
唐山,德州,0.00713169198
