city_name,city_id_name,num
北京,廊坊,0.59139179568
北京,天津,0.22118250743999995
北京,保定,0.29916400031999996
北京,张家口,0.15137591525999994
北京,唐山,0.07704061794
北京,沧州,0.06858667548
北京,石家庄,0.04117875893999995
北京,秦皇岛,0.030387320099999948
北京,邯郸,0.13048705043999995
北京,德州,0.04779300672
北京,天津,0.29353820849999995
天津,廊坊,0.18269850996
天津,唐山,0.18830837556000002
天津,沧州,0.14561977986000002
天津,保定,0.058998935520000004
天津,邯郸,0.07165838663999995
天津,石家庄,0.0192498444
天津,德州,0.0650651049
天津,秦皇岛,0.02043548352
天津,张家口,0.0198555138
石家庄,保定,0.11954243411999996
北京,石家庄,0.0670744135799999
石家庄,邯郸,0.09940539024
天津,石家庄,0.02596739958
石家庄,沧州,0.03444977952
石家庄,廊坊,0.01633954031999995
石家庄,唐山,0.018102963780000002
石家庄,张家口,0.02060736876
石家庄,秦皇岛,0.00759632741999995
天津,唐山,0.19912755852
北京,唐山,0.11799020682
唐山,秦皇岛,0.10259107163999995
唐山,廊坊,0.02405695788
石家庄,唐山,0.0199935702
唐山,保定,0.02140909703999995
唐山,沧州,0.01945812132
唐山,张家口,0.011259004860000001
唐山,秦皇岛,0.1095876718199999
北京,秦皇岛,0.04920665759999995
天津,秦皇岛,0.028786061879999998
廊坊,秦皇岛,0.01142210321999995
石家庄,秦皇岛,0.008855402759999999
秦皇岛,保定,0.0069674256
北京,邯郸,0.24981877763999993
石家庄,邯郸,0.15950724768000002
天津,邯郸,0.10895486094000001
邯郸,保定,0.021036859919999998
廊坊,邯郸,0.0281486745
唐山,邯郸,0.0140299047
邯郸,沧州,0.008752390200000001
北京,保定,0.48507177887999997
石家庄,保定,0.15336184247999995
保定,廊坊,0.08680699367999994
天津,保定,0.08120161872000001
保定,沧州,0.07943322023999999
保定,张家口,0.02726341578
唐山,保定,0.02341332377999995
邯郸,保定,0.012278261879999999
秦皇岛,保定,0.007086495599999951
北京,张家口,0.24905635865999995
天津,张家口,0.029857844159999952
保定,张家口,0.029054296619999948
石家庄,张家口,0.025780077359999952
张家口,廊坊,0.0157420292399999
唐山,张家口,0.01251564372
天津,沧州,0.19137441024000001
北京,沧州,0.11965357746
保定,沧州,0.08617789907999995
沧州,廊坊,0.07162952795999991
沧州,德州,0.06209816724
石家庄,沧州,0.04812216966
唐山,沧州,0.02223131832
邯郸,沧州,0.0085287087
秦皇岛,沧州,0.006173683920000001
北京,廊坊,0.7124133076199999
天津,廊坊,0.17627604911999994
保定,廊坊,0.06709086953999996
沧州,廊坊,0.0593670918599999
唐山,廊坊,0.01746850698
石家庄,廊坊,0.0141927908399999
张家口,廊坊,0.00655096571999995
天津,德州,0.11790225216
北京,德州,0.090026964
沧州,德州,0.057690182879999996
廊坊,德州,0.013043504519999999
保定,德州,0.006563626019999999
石家庄,德州,0.0058719168
