city_name,city_id_name,num
北京,廊坊,0.40457579652
北京,保定,0.21279117636
北京,天津,0.13754990213999996
北京,张家口,0.10072850255999995
北京,邯郸,0.05723177796
北京,唐山,0.05613778548000001
北京,沧州,0.04406747814
北京,石家庄,0.02959628868
北京,德州,0.02505549186
北京,秦皇岛,0.02136590946
天津,廊坊,0.2299816476
天津,唐山,0.22011605496
天津,沧州,0.16654932288000002
北京,天津,0.11019570641999996
天津,德州,0.0626989572
天津,保定,0.06100415208
天津,邯郸,0.05459042304
天津,秦皇岛,0.02278737036
天津,张家口,0.01802634912
天津,石家庄,0.01573365384
石家庄,保定,0.14661747468
石家庄,邯郸,0.09301747913999994
石家庄,沧州,0.03574487556
石家庄,张家口,0.02101735188
石家庄,唐山,0.017825809319999948
北京,石家庄,0.01741673178
石家庄,廊坊,0.01589777766
天津,石家庄,0.01201365756
石家庄,秦皇岛,0.00734163588
天津,唐山,0.18226945944
唐山,秦皇岛,0.15580477817999994
北京,唐山,0.032407468199999956
唐山,廊坊,0.03356364762
唐山,沧州,0.023266566359999998
唐山,保定,0.0252802198799999
唐山,张家口,0.0128168292599999
石家庄,唐山,0.01525844303999995
邯郸,唐山,0.00922393656
唐山,秦皇岛,0.16849679777999998
天津,秦皇岛,0.01452737592
北京,秦皇岛,0.01106322138
秦皇岛,廊坊,0.01172770812
秦皇岛,保定,0.00987719669999995
秦皇岛,沧州,0.0073856836799999995
石家庄,秦皇岛,0.0069127554599999995
石家庄,邯郸,0.0665943768
天津,邯郸,0.03961874268
北京,邯郸,0.02426641254
邯郸,保定,0.03021074657999995
邯郸,沧州,0.01209810977999995
邯郸,廊坊,0.01518867936
保定,沧州,0.1488759912
保定,廊坊,0.15877273320000002
石家庄,保定,0.12720050946
北京,保定,0.11469474936
保定,张家口,0.03917487239999995
天津,保定,0.03902785092
邯郸,保定,0.0372866409
唐山,保定,0.02513419793999995
秦皇岛,保定,0.01002996918
德州,保定,0.006206203800000001
北京,张家口,0.059116304519999954
保定,张家口,0.03643780139999995
石家庄,张家口,0.01791517986
张家口,廊坊,0.018588042
天津,张家口,0.011109726720000001
唐山,张家口,0.00973128977999995
沧州,张家口,0.006811061579999949
天津,沧州,0.11497093668
保定,沧州,0.1077996681
沧州,廊坊,0.10348863426
沧州,德州,0.08759560805999994
石家庄,沧州,0.03042541278
北京,沧州,0.02140587648
唐山,沧州,0.02091626064
邯郸,沧州,0.01298806002
秦皇岛,沧州,0.006470325359999999
北京,廊坊,0.31385616588
天津,廊坊,0.19298238174
保定,廊坊,0.15042437262
沧州,廊坊,0.10590387282
唐山,廊坊,0.03690636372
张家口,廊坊,0.02319263928
邯郸,廊坊,0.022633365059999952
石家庄,廊坊,0.01657896984
秦皇岛,廊坊,0.01282985406
德州,廊坊,0.01092467574
沧州,德州,0.10183772303999994
天津,德州,0.0295554582
北京,德州,0.01049883282
