city_name,city_id_name,num
北京,廊坊,0.5574061024199999
北京,天津,0.17162097588
北京,保定,0.11679761142
北京,张家口,0.057953484720000004
北京,唐山,0.03639860388
北京,沧州,0.02527248114
北京,邯郸,0.04362504317999995
北京,德州,0.0201107124
北京,秦皇岛,0.01042539983999995
天津,唐山,0.19206244691999996
天津,廊坊,0.17826584004
北京,天津,0.17434960830000001
天津,沧州,0.11056771188
天津,邯郸,0.058393006920000004
天津,保定,0.03922539534
天津,德州,0.03511661525999995
天津,秦皇岛,0.015742205819999952
天津,张家口,0.01285583237999995
天津,石家庄,0.0083428218
石家庄,保定,0.03497227164
石家庄,邯郸,0.023208649739999948
北京,石家庄,0.012744023219999949
石家庄,沧州,0.00999115236
石家庄,唐山,0.0104134977
天津,石家庄,0.00840700296
石家庄,张家口,0.00688914882
石家庄,廊坊,0.00619479089999995
天津,唐山,0.18145269431999994
唐山,秦皇岛,0.08263238165999995
北京,唐山,0.03950522766
唐山,沧州,0.02174622066
唐山,廊坊,0.0194217831
唐山,张家口,0.0130224996
唐山,保定,0.01484340551999995
石家庄,唐山,0.01080040878
唐山,邯郸,0.00902525004
唐山,秦皇岛,0.08280113544
天津,秦皇岛,0.01580392295999995
北京,秦皇岛,0.012721798439999949
北京,邯郸,0.07708122
天津,邯郸,0.07215044219999994
石家庄,邯郸,0.022180030739999898
邯郸,保定,0.01531897595999995
廊坊,邯郸,0.014003992799999952
邯郸,沧州,0.00901207619999995
唐山,邯郸,0.0086189832
北京,保定,0.1404124065
保定,廊坊,0.06433594937999995
保定,沧州,0.07064802665999995
天津,保定,0.041749073459999994
石家庄,保定,0.035210322540000005
保定,张家口,0.019001825639999997
唐山,保定,0.01650685392
邯郸,保定,0.01050979859999995
北京,张家口,0.07264739502
保定,张家口,0.02027494314
天津,张家口,0.015326415
唐山,张家口,0.010885583519999999
廊坊,张家口,0.00925385796
石家庄,张家口,0.006472172159999999
天津,沧州,0.11702092032
保定,沧州,0.06968066147999995
沧州,廊坊,0.05705427132
沧州,德州,0.042169332239999996
北京,沧州,0.033445679219999996
唐山,沧州,0.01997404272
石家庄,沧州,0.0088675236
邯郸,沧州,0.00821249604
北京,廊坊,0.47761072307999997
天津,廊坊,0.16610227902
沧州,廊坊,0.05436484938
保定,廊坊,0.05428044738
唐山,廊坊,0.01868062662
石家庄,廊坊,0.00558289745999995
天津,德州,0.0533072696399999
沧州,德州,0.044618989319999997
北京,德州,0.03047037426
廊坊,德州,0.00814622994
