city_name,city_id_name,num
北京,廊坊,1.4759165260799996
北京,天津,0.702509112
北京,保定,0.80370926784
北京,张家口,0.3253996719
北京,石家庄,0.22080090672
北京,唐山,0.17331120126
北京,沧州,0.12929943492
北京,邯郸,0.11685373146
北京,秦皇岛,0.06221042028
北京,德州,0.04461184188
北京,天津,0.8851035256199998
天津,廊坊,0.33896636999999985
天津,唐山,0.29983130262
天津,沧州,0.21451770755999994
天津,保定,0.1102655349
天津,邯郸,0.0715981275
天津,石家庄,0.06561705023999995
天津,张家口,0.03745030625999995
天津,德州,0.053620619759999946
天津,秦皇岛,0.0353356668
石家庄,保定,0.33181520562
北京,石家庄,0.29048676677999996
石家庄,邯郸,0.16472159838
石家庄,沧州,0.10651093704
天津,石家庄,0.07635580506
石家庄,廊坊,0.05693220269999985
石家庄,唐山,0.05693220269999985
石家庄,张家口,0.0470667105
石家庄,秦皇岛,0.02067129395999985
石家庄,德州,0.01469541041999995
天津,唐山,0.3212586975599999
北京,唐山,0.21014314704
唐山,秦皇岛,0.13466145996
石家庄,唐山,0.05509588571999985
唐山,廊坊,0.044542940040000006
唐山,保定,0.03474991368
唐山,沧州,0.0324095936399999
唐山,张家口,0.0213137082
唐山,邯郸,0.0142830702
唐山,秦皇岛,0.13946989212
北京,秦皇岛,0.08134699751999999
天津,秦皇岛,0.03867974855999995
石家庄,秦皇岛,0.02117210724
秦皇岛,廊坊,0.01277634546
秦皇岛,沧州,0.00929067246
秦皇岛,保定,0.010053569339999999
石家庄,邯郸,0.16891597277999995
北京,邯郸,0.14740746281999995
天津,邯郸,0.076461084
邯郸,保定,0.029798984699999947
邯郸,沧州,0.02028892049999995
邯郸,廊坊,0.0171348776999999
唐山,邯郸,0.01720470132
张家口,邯郸,0.012305625299999949
邯郸,德州,0.00573029801999985
北京,保定,1.12803500124
石家庄,保定,0.34749315251999996
保定,廊坊,0.16310306123999985
保定,沧州,0.13635801143999998
天津,保定,0.13148915814
保定,张家口,0.04078567079999995
唐山,保定,0.03835326672
邯郸,保定,0.0291133277999999
秦皇岛,保定,0.01116432396
保定,德州,0.00922161995999995
北京,张家口,0.4465553652
石家庄,张家口,0.040899511439999994
天津,张家口,0.0338195914199999
保定,张家口,0.033396416639999996
张家口,廊坊,0.02401835328
唐山,张家口,0.01698943572
张家口,沧州,0.011529228959999999
天津,沧州,0.23203385387999995
北京,沧州,0.16560387144
保定,沧州,0.12662764992
沧州,廊坊,0.10726208243999999
石家庄,沧州,0.1027059717599999
沧州,德州,0.07341210143999995
唐山,沧州,0.03543851412
邯郸,沧州,0.01543527251999995
张家口,沧州,0.01282703688
秦皇岛,沧州,0.0084397221
北京,廊坊,1.9591618845599998
天津,廊坊,0.35524189439999987
保定,廊坊,0.14604233256
沧州,廊坊,0.1084109605199998
石家庄,廊坊,0.05499763595999985
唐山,廊坊,0.043207842959999854
张家口,廊坊,0.02473826507999995
邯郸,廊坊,0.01606411763999985
秦皇岛,廊坊,0.01222440011999995
廊坊,德州,0.008321159160000001
沧州,德州,0.0769493617199999
天津,德州,0.0703130625
北京,德州,0.0557892846
石家庄,德州,0.0158135652
保定,德州,0.00934619471999995
廊坊,德州,0.0084495474
邯郸,德州,0.00605492171999995
唐山,德州,0.00505598759999995
