city_name,city_id_name,num
北京,廊坊,1.32976399626
北京,保定,0.6810213817799999
北京,天津,0.57400469856
北京,张家口,0.30205970495999995
北京,邯郸,0.17296858421999994
北京,石家庄,0.1979683707599999
北京,唐山,0.16956952613999993
北京,沧州,0.13809655655999994
北京,秦皇岛,0.0936149724
北京,德州,0.05925462335999995
北京,天津,0.5799830202
天津,廊坊,0.40049837963999996
天津,唐山,0.40222322442
天津,沧州,0.26949823956
天津,保定,0.12518322876
天津,邯郸,0.09291670542
天津,石家庄,0.07727064821999995
天津,德州,0.0714610755
天津,秦皇岛,0.05670987714
天津,张家口,0.03517483806
石家庄,保定,0.39398267484
石家庄,邯郸,0.17928948239999995
北京,石家庄,0.15798659255999992
石家庄,沧州,0.11602588068
石家庄,唐山,0.06395473259999995
天津,石家庄,0.06766581401999995
石家庄,廊坊,0.06509706588
石家庄,张家口,0.04517013275999995
石家庄,秦皇岛,0.028417353119999947
石家庄,德州,0.01755367848
天津,唐山,0.38200066074
唐山,秦皇岛,0.18229376592000002
北京,唐山,0.14039024165999994
石家庄,唐山,0.05968025568
唐山,廊坊,0.05924384712
唐山,保定,0.04894781076
唐山,沧州,0.04476372011999995
唐山,张家口,0.021334110479999953
唐山,邯郸,0.02071520891999995
唐山,德州,0.00783486755999995
唐山,秦皇岛,0.18440200476000002
北京,秦皇岛,0.07567605792
天津,秦皇岛,0.048047400180000005
石家庄,秦皇岛,0.023441199119999902
秦皇岛,保定,0.01874238588
秦皇岛,廊坊,0.01818925632
秦皇岛,沧州,0.012095269919999999
邯郸,秦皇岛,0.0068236538399999
石家庄,邯郸,0.14434389216
北京,邯郸,0.10286922401999996
天津,邯郸,0.0741124323
邯郸,保定,0.05176407059999995
邯郸,沧州,0.024639516359999898
唐山,邯郸,0.019936225439999948
邯郸,廊坊,0.023594300460000002
邯郸,德州,0.008528903099999999
邯郸,张家口,0.00636912071999995
北京,保定,0.61692033078
石家庄,保定,0.37632391992
保定,廊坊,0.20469272508
保定,沧州,0.18246986315999997
天津,保定,0.11246228891999996
邯郸,保定,0.05631455987999995
保定,张家口,0.04971640356
唐山,保定,0.04801899672
秦皇岛,保定,0.01897621344
保定,德州,0.01225356983999995
北京,张家口,0.2543952258
保定,张家口,0.04491295775999995
石家庄,张家口,0.03786235164
天津,张家口,0.02830532202
张家口,廊坊,0.024984085500000003
唐山,张家口,0.01669241196
张家口,沧州,0.00964619442
邯郸,张家口,0.00681273503999995
秦皇岛,张家口,0.00512235899999995
天津,沧州,0.233074179
保定,沧州,0.1713034137599999
沧州,廊坊,0.12966313463999996
北京,沧州,0.09929265443999995
石家庄,沧州,0.09851289984
沧州,德州,0.09635440535999995
唐山,沧州,0.04760920151999995
邯郸,沧州,0.02609817083999995
秦皇岛,沧州,0.01093769568
张家口,沧州,0.00934397694
北京,廊坊,1.3181612192999999
天津,廊坊,0.3766252285799999
保定,廊坊,0.20208012515999996
沧州,廊坊,0.13842197406
石家庄,廊坊,0.06620607251999999
唐山,廊坊,0.0626281227
邯郸,廊坊,0.030071196539999998
张家口,廊坊,0.028414390140000002
秦皇岛,廊坊,0.02114688384
廊坊,德州,0.01165561973999995
沧州,德州,0.10132888428
天津,德州,0.05875673256
北京,德州,0.04205524535999995
石家庄,德州,0.019020931919999998
保定,德州,0.01141143389999995
邯郸,德州,0.00966998736
廊坊,德州,0.00962024364
唐山,德州,0.00674828009999995
