city_name,city_id_name,num
北京,廊坊,0.82055341872
北京,保定,0.33780079296
北京,天津,0.30712982544
北京,张家口,0.13486822704
北京,石家庄,0.08487034848
北京,唐山,0.08445019824
北京,沧州,0.06218223552
北京,邢台,0.042015024
北京,衡水,0.03739337136
北京,德州,0.02226796272
天津,北京,0.3277521143999999
天津,廊坊,0.3212927661599999
天津,唐山,0.3002400756
天津,沧州,0.18875650968
天津,保定,0.0966509884799999
天津,石家庄,0.04712931864
天津,德州,0.04473696744
天津,衡水,0.0279905090399999
天津,邢台,0.0248804524799999
天津,张家口,0.02464121736
石家庄,邢台,0.29021350032
石家庄,保定,0.2844685332
石家庄,衡水,0.1330608513599999
石家庄,北京,0.1030387651199999
石家庄,沧州,0.0815414688
石家庄,天津,0.06560381808
石家庄,唐山,0.04707166608
石家庄,廊坊,0.04595973696
石家庄,张家口,0.0353964103199999
石家庄,德州,0.01686425832
唐山,天津,0.32933526912
唐山,北京,0.09657698688
唐山,廊坊,0.04878631296
唐山,沧州,0.0376130304
唐山,石家庄,0.03551112576
唐山,保定,0.03396235392
唐山,张家口,0.01416019968
唐山,衡水,0.0099563904
唐山,邢台,0.00752260608
唐山,德州,0.0055313279999999
邢台,石家庄,0.2927580602399999
邢台,北京,0.06611396256
邢台,衡水,0.0600006852
邢台,天津,0.03883063212
邢台,保定,0.03486832272
邢台,沧州,0.02230214148
邢台,德州,0.01833983208
邢台,廊坊,0.01494356688
邢台,唐山,0.01041521328
保定,北京,0.44334074412
保定,石家庄,0.2653232112
保定,廊坊,0.16260010308
保定,沧州,0.1425215898
保定,天津,0.10720491912
保定,衡水,0.06346244376
保定,张家口,0.0396192092399999
保定,唐山,0.03173122188
保定,邢台,0.0313726769999999
保定,德州,0.01003925664
张家口,北京,0.1791587289599999
张家口,保定,0.03693477528
张家口,天津,0.03080683368
张家口,石家庄,0.029246994
张家口,唐山,0.01960941312
张家口,廊坊,0.0178267392
张家口,沧州,0.00713069568
沧州,天津,0.22782256992
沧州,保定,0.13674344832
沧州,廊坊,0.1104178391999999
沧州,衡水,0.09207724896
沧州,德州,0.08284457088
沧州,北京,0.08122261392
沧州,石家庄,0.0732375950399999
沧州,唐山,0.03194007552
沧州,邢台,0.0193387176
沧州,张家口,0.0071116574399999
廊坊,北京,1.0909631124
廊坊,天津,0.3501091188
廊坊,保定,0.1589071932
廊坊,沧州,0.1062945827999999
廊坊,唐山,0.0421328627999999
廊坊,石家庄,0.0361444356
廊坊,张家口,0.0166820471999999
廊坊,衡水,0.0136878336
廊坊,邢台,0.0109074923999999
廊坊,德州,0.0079132788
衡水,石家庄,0.1376981208
衡水,德州,0.1101427955999999
衡水,沧州,0.1014287183999999
衡水,保定,0.0604490039999999
衡水,北京,0.0575443116
衡水,邢台,0.0553461659999999
衡水,天津,0.0398806416
衡水,廊坊,0.0170356284
衡水,唐山,0.0116972747999999
德州,衡水,0.09818162928
德州,沧州,0.08022968352
德州,天津,0.05961819024
德州,北京,0.0365687784
德州,邢台,0.01640054304
德州,石家庄,0.01473832584
德州,廊坊,0.01097063352
德州,保定,0.00975167424
德州,唐山,0.00598398192
