city_name,city_id_name,num
北京,廊坊,0.81914387292
北京,天津,0.30426147288
北京,保定,0.22946151744
北京,张家口,0.08745408324
北京,唐山,0.05146011972
北京,沧州,0.03824358624
北京,石家庄,0.03599396352
北京,衡水,0.02305863288
北京,邢台,0.02024660448
北京,德州,0.0163097647199999
天津,北京,0.26464953744
天津,廊坊,0.24381755244
天津,唐山,0.23098504968
天津,沧州,0.1391576598
天津,保定,0.0604960844399999
天津,德州,0.03283120836
天津,石家庄,0.0216652644
天津,张家口,0.020831985
天津,衡水,0.02016536148
天津,邢台,0.0123325351199999
石家庄,保定,0.1967273081999999
石家庄,邢台,0.1834130627999999
石家庄,衡水,0.1083804462
石家庄,北京,0.0899644806
石家庄,沧州,0.0515149307999999
石家庄,天津,0.0401916006
石家庄,廊坊,0.0326012364
石家庄,唐山,0.0273750839999999
石家庄,张家口,0.0232688214
石家庄,德州,0.0105767369999999
唐山,天津,0.32236139592
唐山,北京,0.12564851544
唐山,廊坊,0.04114805184
唐山,沧州,0.0320157036
唐山,保定,0.02928649608
唐山,石家庄,0.02340820296
唐山,张家口,0.01312119
唐山,衡水,0.00671804928
邢台,石家庄,0.24758320356
邢台,北京,0.09506160972
邢台,衡水,0.04617949644
邢台,天津,0.0397167170399999
邢台,保定,0.03254890716
邢台,廊坊,0.02021087376
邢台,德州,0.0193883381999999
邢台,沧州,0.01715574168
邢台,唐山,0.0124555384799999
保定,北京,0.5325506999999999
保定,石家庄,0.20898
保定,廊坊,0.1584765
保定,沧州,0.1299159
保定,天津,0.118422
保定,衡水,0.0640872
保定,张家口,0.03813885
保定,唐山,0.03291435
保定,邢台,0.0198531
保定,德州,0.0080109
张家口,北京,0.28752801984
张家口,天津,0.0572736096
张家口,保定,0.04357144224
张家口,廊坊,0.0330591974399999
张家口,石家庄,0.02733183648
张家口,唐山,0.02073449664
张家口,沧州,0.0079748064
沧州,天津,0.27876087792
沧州,保定,0.1693554998399999
沧州,北京,0.12478826304
沧州,廊坊,0.12162542688
沧州,衡水,0.09977310432
沧州,德州,0.09373496256
沧州,石家庄,0.05520586752
沧州,唐山,0.0337848408
沧州,邢台,0.01351393632
沧州,张家口,0.0079070904
廊坊,北京,0.7223226516
廊坊,天津,0.3466537883999999
廊坊,保定,0.1925854379999999
廊坊,沧州,0.0994317768
廊坊,唐山,0.0344447964
廊坊,石家庄,0.0193433831999999
廊坊,张家口,0.011877516
廊坊,衡水,0.0103504068
廊坊,邢台,0.006787152
廊坊,德州,0.0064477944
衡水,德州,0.12282521184
衡水,沧州,0.11249731008
衡水,北京,0.10959525504
衡水,石家庄,0.10874170944
衡水,保定,0.05898000096
衡水,天津,0.05710220064
衡水,邢台,0.0342271785599999
衡水,廊坊,0.02697204096
衡水,唐山,0.01544917536
德州,天津,0.13357041264
德州,衡水,0.1044471833999999
德州,北京,0.08736968772
德州,沧州,0.08553995604
德州,廊坊,0.02073695904
德州,邢台,0.0114358229999999
德州,保定,0.01097839008
德州,石家庄,0.00960609132
德州,唐山,0.0074714043599999
