city_name,city_id_name,num
北京,廊坊,1.14943994784
北京,保定,0.5678928468000001
北京,天津,0.4133515147200001
北京,张家口,0.2389494492
北京,石家庄,0.1477142049599994
北京,唐山,0.1166818089599993
北京,沧州,0.093097188
北京,衡水,0.06578867952
北京,邢台,0.06020284824
北京,德州,0.03848017104
天津,北京,0.42641855136
天津,廊坊,0.2902405478399997
天津,唐山,0.2529385056
天津,沧州,0.17935639488
天津,保定,0.09095566464
天津,德州,0.0498212208
天津,石家庄,0.0493102339199997
天津,衡水,0.0306592128
天津,邢台,0.02733779808
天津,张家口,0.02606033088
石家庄,保定,0.2805819912
石家庄,邢台,0.2646611172
石家庄,北京,0.1361702988
石家庄,衡水,0.1215605556
石家庄,沧州,0.0915918516
石家庄,唐山,0.0509467967999999
石家庄,廊坊,0.0479499264
石家庄,天津,0.0462641867999999
石家庄,张家口,0.0428927075999999
石家庄,德州,0.015920874
唐山,天津,0.2550751786799999
唐山,北京,0.1404589474799999
唐山,石家庄,0.0515773040399998
唐山,廊坊,0.04098070908
唐山,保定,0.0369799538399999
唐山,沧州,0.0335198412
唐山,张家口,0.01427296464
唐山,邢台,0.01384045056
唐山,衡水,0.0118941371999999
邢台,石家庄,0.26098761816
邢台,北京,0.0517787251199999
邢台,衡水,0.0509220918
邢台,保定,0.0271267218
邢台,天津,0.02074956264
邢台,沧州,0.01798929972
邢台,德州,0.0155145812399999
邢台,廊坊,0.0114217776
邢台,唐山,0.0077096998799999
保定,北京,0.4474770350399999
保定,石家庄,0.26443310544
保定,廊坊,0.13581205848
保定,沧州,0.12567926952
保定,天津,0.07419816432
保定,衡水,0.05278856184
保定,张家口,0.03170582352
保定,唐山,0.02811031776
保定,邢台,0.02549540448
保定,德州,0.00882533232
张家口,北京,0.21150939348
张家口,石家庄,0.04232609964
张家口,保定,0.04099394772
张家口,天津,0.0314872272
张家口,唐山,0.01913454576
张家口,廊坊,0.018165708
张家口,沧州,0.0116866054799999
张家口,衡水,0.00714517848
张家口,邢台,0.00617634072
沧州,天津,0.18003566736
沧州,保定,0.1214413819199998
沧州,石家庄,0.0953338474799999
沧州,北京,0.09320744196
沧州,廊坊,0.09297117468
沧州,衡水,0.0851743544399999
沧州,德州,0.0696988475999999
沧州,唐山,0.0298878109199999
沧州,邢台,0.02209099068
沧州,张家口,0.0100413594
廊坊,北京,1.14537020976
廊坊,天津,0.2801942539199999
廊坊,保定,0.13578806304
廊坊,沧州,0.0874424678399999
廊坊,石家庄,0.0439314321599999
廊坊,唐山,0.0353133043199999
廊坊,张家口,0.01618526448
廊坊,衡水,0.01345268736
廊坊,邢台,0.01072011024
廊坊,德州,0.0069365419199999
衡水,石家庄,0.13963671
衡水,德州,0.09855918
衡水,沧州,0.0873317699999999
衡水,北京,0.053784
衡水,邢台,0.04672485
衡水,保定,0.0457164
衡水,天津,0.02238759
衡水,廊坊,0.0132443099999999
衡水,唐山,0.0087399
德州,衡水,0.08807880384
德州,沧州,0.06412431744
德州,北京,0.03510253584
德州,天津,0.03418120944
德州,邢台,0.01483335504
德州,石家庄,0.0119772432
德州,保定,0.0078312744
德州,廊坊,0.0077391417599999
德州,唐山,0.0050672951999999
