city_name,city_id_name,num
北京,廊坊,0.52418501352
北京,天津,0.1959570144
北京,保定,0.15956499744
北京,张家口,0.07943257548
北京,唐山,0.0454900212
北京,德州,0.04514009796
北京,沧州,0.04479017472
北京,衡水,0.03954132612
北京,邢台,0.0279938592
北京,石家庄,0.0139969296
天津,唐山,0.2082820068
天津,北京,0.1800195516
天津,廊坊,0.176128344
天津,沧州,0.1427458788
天津,德州,0.0825345612
天津,保定,0.0522241019999999
天津,衡水,0.0264192516
天津,张家口,0.0208896408
天津,邢台,0.0161792316
天津,石家庄,0.008192016
石家庄,邢台,0.03568093416
石家庄,保定,0.03440230704
石家庄,衡水,0.02296703808
石家庄,唐山,0.0146680243199999
石家庄,沧州,0.00957764088
石家庄,天津,0.00798538824
石家庄,张家口,0.00692388648
唐山,天津,0.2215158839999999
唐山,北京,0.0361617048
唐山,沧州,0.0243565703999999
唐山,廊坊,0.0204215256
唐山,保定,0.0189289224
唐山,张家口,0.0121443623999999
唐山,石家庄,0.0097019208
唐山,衡水,0.008141472
邢台,石家庄,0.0345378978
邢台,衡水,0.0183308994
邢台,天津,0.0103581017999999
邢台,保定,0.008495604
邢台,沧州,0.0065677553999999
邢台,德州,0.0061102998
保定,北京,0.103915224
保定,沧州,0.07830514944
保定,廊坊,0.05376774816
保定,天津,0.0419013
保定,衡水,0.03667201776
保定,石家庄,0.03606863904
保定,张家口,0.02453740128
保定,唐山,0.02004558192
保定,邢台,0.00958701744
保定,德州,0.00556449264
张家口,北京,0.04492396728
张家口,保定,0.02404917864
张家口,唐山,0.01927489608
张家口,天津,0.01305309168
张家口,石家庄,0.00794867256
沧州,天津,0.1146520137599999
沧州,保定,0.0802187776799999
沧州,衡水,0.06297079968
沧州,廊坊,0.0577023263999999
沧州,德州,0.0471653798399999
沧州,唐山,0.02533884768
沧州,北京,0.01925501544
沧州,石家庄,0.0117913449599999
沧州,邢台,0.0052684732799999
廊坊,北京,0.52381116288
廊坊,天津,0.20000483712
廊坊,沧州,0.07099187328
廊坊,保定,0.06473810304
廊坊,唐山,0.02397278592
廊坊,张家口,0.0110020032
廊坊,衡水,0.00903322368
廊坊,邢台,0.00787511808
廊坊,石家庄,0.00706444416
廊坊,德州,0.0067170124799999
衡水,德州,0.07016802876
衡水,沧州,0.0629730320399999
衡水,保定,0.03079727568
衡水,邢台,0.0227953634399999
衡水,石家庄,0.0213160183199999
衡水,天津,0.01230546168
衡水,北京,0.0101536869599999
衡水,张家口,0.00880882776
衡水,唐山,0.00853985592
衡水,廊坊,0.0070605107999999
德州,衡水,0.06456626316
德州,沧州,0.04193978796
德州,天津,0.02294971056
德州,北京,0.00993948732
