city_name,city_id_name,num
北京,廊坊,1.07932135176
北京,天津,0.60720268788
北京,保定,0.53898525576
北京,张家口,0.22761658044
北京,唐山,0.16007456844
北京,石家庄,0.15467120748
北京,沧州,0.1013130179999999
北京,衡水,0.0648403315199999
北京,邢台,0.06281407116
北京,德州,0.03849894684
天津,北京,1.01013490368
天津,廊坊,0.3936239971199999
天津,唐山,0.339331032
天津,沧州,0.2361029601599999
天津,保定,0.11894445648
天津,石家庄,0.06536587248
天津,张家口,0.05786487072
天津,德州,0.05250701232
天津,衡水,0.03500467488
天津,邢台,0.026789292
石家庄,保定,0.3362687459999999
石家庄,北京,0.3223541772
石家庄,邢台,0.31864362552
石家庄,衡水,0.15329216628
石家庄,沧州,0.10134444276
石家庄,天津,0.0744429430799999
石家庄,廊坊,0.0649346543999999
石家庄,唐山,0.0477733528799999
石家庄,张家口,0.0417437064
石家庄,德州,0.01576984464
唐山,天津,0.38544945768
唐山,北京,0.25641309456
唐山,廊坊,0.06486393816
唐山,石家庄,0.04743780552
唐山,沧州,0.03955455504
唐山,保定,0.03775662072
唐山,张家口,0.01438347456
唐山,衡水,0.00926627688
唐山,邢台,0.00871306632
唐山,德州,0.00525550032
邢台,石家庄,0.36434090304
邢台,北京,0.12810345696
邢台,衡水,0.06670073952
邢台,保定,0.04944820608
邢台,天津,0.03695030784
邢台,廊坊,0.02295809568
邢台,沧州,0.02159962848
邢台,德州,0.020377008
邢台,唐山,0.01181866464
邢台,张家口,0.00597725568
保定,北京,1.186536276
保定,石家庄,0.322897104
保定,廊坊,0.207063297
保定,沧州,0.162001458
保定,天津,0.142926201
保定,衡水,0.07464231
保定,张家口,0.042297309
保定,唐山,0.036768249
保定,邢台,0.035109531
保定,德州,0.009952308
张家口,北京,0.4555288886399999
张家口,保定,0.0396538254
张家口,石家庄,0.0335943644399999
张家口,天津,0.0325250478
张家口,廊坊,0.0307428534
张家口,唐山,0.02031701616
张家口,沧州,0.0098020692
沧州,天津,0.26407358208
沧州,北京,0.18402443136
沧州,保定,0.1605413779199999
沧州,廊坊,0.1270152576
沧州,衡水,0.0973291334399999
沧州,石家庄,0.0878768352
沧州,德州,0.08728606656
沧州,唐山,0.03500304192
沧州,邢台,0.01846152
沧州,张家口,0.00827076096
廊坊,北京,2.3148806486399995
廊坊,天津,0.4272097334399999
廊坊,保定,0.1770578546399999
廊坊,沧州,0.1142537659199999
廊坊,唐山,0.0500303757599999
廊坊,石家庄,0.04293386856
廊坊,张家口,0.01987022016
廊坊,衡水,0.0170316172799999
廊坊,邢台,0.0106447608
廊坊,德州,0.00922545936
衡水,石家庄,0.17406516384
衡水,北京,0.13570018128
衡水,德州,0.12716372736
衡水,沧州,0.11460434688
衡水,保定,0.06583862736
衡水,邢台,0.06358186368
衡水,天津,0.0422897889599999
衡水,廊坊,0.02629620288
衡水,唐山,0.01589546592
衡水,张家口,0.01197065952
德州,衡水,0.09870403392
德州,沧州,0.0829317398399999
德州,天津,0.06830420904
德州,北京,0.0661418783999999
德州,邢台,0.0181890165599999
德州,石家庄,0.0166626655199999
德州,廊坊,0.01233800424
德州,保定,0.0104300654399999
德州,唐山,0.00661418784
