city_name,city_id_name,num
北京,廊坊,1.17819294228
北京,保定,0.5509923490799999
北京,天津,0.52401597948
北京,张家口,0.24548496336
北京,石家庄,0.14027712192
北京,唐山,0.134881848
北京,沧州,0.09239406588
北京,邢台,0.06137124084
北京,衡水,0.05327832996
北京,德州,0.0370925082
天津,北京,0.54569524392
天津,廊坊,0.36159078456
天津,唐山,0.35527347468
天津,沧州,0.21629265732
天津,保定,0.10859756508
天津,石家庄,0.05775826176
天津,德州,0.0514409518799999
天津,衡水,0.02948077944
天津,邢台,0.0258708880799999
天津,张家口,0.0255700637999999
石家庄,邢台,0.35520193872
石家庄,保定,0.34403063256
石家庄,北京,0.17486513928
石家庄,衡水,0.15890613048
石家庄,沧州,0.10897723152
石家庄,天津,0.06224013432
石家庄,唐山,0.0592763184
石家庄,廊坊,0.05289271488
石家庄,张家口,0.04719306888
石家庄,德州,0.01801088136
唐山,天津,0.3889920348
唐山,北京,0.15371242344
唐山,廊坊,0.0522245361599999
唐山,石家庄,0.050474745
唐山,沧州,0.04630216608
唐山,保定,0.04159118988
唐山,邢台,0.01763251092
唐山,张家口,0.0152097231599999
唐山,衡水,0.0107679456
邢台,石家庄,0.3711649392
邢台,北京,0.075147831
邢台,衡水,0.06769839384
邢台,保定,0.03711649392
邢台,天津,0.0303205161599999
邢台,沧州,0.02639975976
邢台,德州,0.02104139268
邢台,廊坊,0.01555233372
邢台,唐山,0.0109781179199999
保定,北京,0.62903937096
保定,石家庄,0.34090445376
保定,廊坊,0.18369980928
保定,沧州,0.1742057085599999
保定,天津,0.1026687636
保定,衡水,0.071757738
保定,邢台,0.05828936256
保定,张家口,0.04371702192
保定,唐山,0.04239226368
保定,德州,0.01081885896
张家口,北京,0.2699999081999999
张家口,保定,0.0415111554
张家口,石家庄,0.04065964452
张家口,天津,0.02433901932
张家口,唐山,0.02079105732
张家口,廊坊,0.02036530188
张家口,沧州,0.01114060068
张家口,邢台,0.0109986822
沧州,天津,0.24618338748
沧州,保定,0.1717382573999999
沧州,北京,0.13179209004
沧州,廊坊,0.12891717648
沧州,衡水,0.11015458272
沧州,石家庄,0.0968391936
沧州,德州,0.0892736316
沧州,唐山,0.03691994256
沧州,邢台,0.03374240652
沧州,张家口,0.00862474068
廊坊,北京,1.3625090902800003
廊坊,天津,0.3894376644
廊坊,保定,0.18766190808
廊坊,沧州,0.12702463416
廊坊,石家庄,0.05279624712
廊坊,唐山,0.05253487956
廊坊,张家口,0.01934119944
廊坊,邢台,0.01646615628
廊坊,衡水,0.0156820536
廊坊,德州,0.00940923216
衡水,石家庄,0.17785468404
衡水,德州,0.12067728948
衡水,沧州,0.11893631112
衡水,北京,0.0806347872
衡水,邢台,0.07806913488
衡水,保定,0.06899772132
衡水,天津,0.03546098028
衡水,廊坊,0.0184177184399999
衡水,唐山,0.013744566
衡水,张家口,0.0059559786
德州,衡水,0.11039630292
德州,沧州,0.08817444216
德州,天津,0.05026656204
德州,北京,0.0427800528
德州,邢台,0.0184191894
德州,石家庄,0.01687435416
德州,保定,0.0101008458
德州,廊坊,0.00962551188
德州,唐山,0.00546634008
