city_name,city_id_name,num
北京,廊坊,1.39222287432
北京,保定,0.6697687743
北京,天津,0.5936930332199999
北京,张家口,0.28838938193999997
北京,石家庄,0.1770800129999999
北京,承德,0.17455651794
北京,唐山,0.16811461062
北京,邯郸,0.13034165706
北京,沧州,0.1272431592
北京,秦皇岛,0.07758714923999994
北京,邢台,0.07831233414
北京,衡水,0.07623398592
天津,廊坊,0.41522024304
天津,唐山,0.40277770182
天津,沧州,0.25530953759999997
天津,保定,0.12338391095999994
天津,邯郸,0.08017689905999995
天津,石家庄,0.06701754024
天津,秦皇岛,0.05197332437999995
石家庄,保定,0.38761372908
石家庄,邢台,0.38447593163999993
石家庄,衡水,0.17890966691999993
石家庄,邯郸,0.15831995616
石家庄,沧州,0.10529001593999995
石家庄,廊坊,0.05542634789999995
石家庄,唐山,0.0608946951599999
唐山,秦皇岛,0.16924514544
唐山,承德,0.08449432217999994
唐山,廊坊,0.05736807179999995
唐山,保定,0.04351746384
邯郸,邢台,0.27123149538
邢台,衡水,0.0742073643
邢台,保定,0.04914651672
保定,廊坊,0.19428820542
保定,沧州,0.18348449832000002
保定,衡水,0.08052650477999995
保定,张家口,0.0509333832
沧州,廊坊,0.13617334115999996
沧州,衡水,0.11925569411999995
