city_name,city_id_name,num
北京,廊坊,1.2570494814
北京,保定,0.6218744706000001
北京,天津,0.58563171234
北京,张家口,0.25246797983999997
北京,石家庄,0.16668156509999993
北京,承德,0.15624879588
北京,唐山,0.1621802412
北京,沧州,0.11949713567999995
北京,邯郸,0.11590946424
北京,衡水,0.08546411574
北京,邢台,0.07553781683999995
北京,秦皇岛,0.057801089699999995
天津,廊坊,0.37677296772
天津,唐山,0.35553630834
天津,沧州,0.24270800148
天津,保定,0.11941188155999999
天津,邯郸,0.07961394906
天津,石家庄,0.0685637946
石家庄,保定,0.31080264731999996
石家庄,邢台,0.31168928141999996
石家庄,衡水,0.15537147678000002
石家庄,邯郸,0.1443408579
石家庄,沧州,0.0923804919
石家庄,唐山,0.0493860564
石家庄,廊坊,0.0472644234
唐山,秦皇岛,0.1537442613
唐山,承德,0.06930771156
唐山,廊坊,0.052317835199999996
邯郸,邢台,0.21741437448
邢台,衡水,0.0681794253
保定,廊坊,0.17353630998
保定,沧州,0.15186743784
保定,衡水,0.07345432998
保定,张家口,0.04506014286
沧州,廊坊,0.1133438313599999
沧州,衡水,0.11088199997999995
