city_name,city_id_name,num
北京,廊坊,0.91387069344
北京,保定,0.45193026599999997
北京,天津,0.29833509816000003
北京,张家口,0.17953439723999998
北京,承德,0.10088199917999996
北京,邯郸,0.08167106232
北京,石家庄,0.09141098184
北京,唐山,0.08523329489999995
北京,沧州,0.07247833992
天津,廊坊,0.32434001207999996
天津,唐山,0.3047144022
天津,沧州,0.24013545444
天津,保定,0.10111543308
天津,邯郸,0.06968242403999994
天津,石家庄,0.05257000115999995
石家庄,保定,0.37029888396
石家庄,邢台,0.3604685716799999
石家庄,衡水,0.18954592271999993
石家庄,邯郸,0.16600099824
石家庄,沧州,0.09590778108
石家庄,廊坊,0.04968173718
唐山,秦皇岛,0.14227050600000002
唐山,承德,0.06559297218
唐山,廊坊,0.04854281399999995
邯郸,邢台,0.19660906439999995
邢台,衡水,0.06478245539999995
保定,廊坊,0.17097264701999998
保定,沧州,0.14915169252
保定,衡水,0.08171505503999996
沧州,廊坊,0.11345584625999999
沧州,衡水,0.10755823301999995
