city_name,city_id_name,num
北京,廊坊,1.3555079784
北京,保定,0.5976626050799999
北京,天津,0.50121389952
北京,张家口,0.22310232408
北京,石家庄,0.1458112249799999
北京,唐山,0.1352222748
北京,承德,0.13255815887999994
北京,邯郸,0.11871142596
北京,沧州,0.09696488616
北京,邢台,0.0658600146
北京,衡水,0.0641403036
天津,廊坊,0.38889681282
天津,唐山,0.3452372458199999
天津,沧州,0.25722949032
天津,保定,0.13034724768
天津,邯郸,0.08714696688
天津,石家庄,0.07195393133999994
石家庄,保定,0.33301008522
石家庄,邢台,0.3480766992
石家庄,衡水,0.16379537309999995
石家庄,邯郸,0.14859078209999999
石家庄,沧州,0.09138064409999999
石家庄,唐山,0.043980210359999994
唐山,秦皇岛,0.14418010854000002
唐山,承德,0.07032435228
唐山,廊坊,0.05018510844
邯郸,邢台,0.23244736859999998
邢台,衡水,0.0616133952
保定,廊坊,0.18602414316
保定,沧州,0.16053885233999998
保定,衡水,0.06970145742
沧州,廊坊,0.11589467039999996
沧州,衡水,0.10598182559999995
