city_name,city_id_name,num
北京,廊坊,1.21492644876
北京,保定,0.59746204098
北京,天津,0.49783395906
北京,张家口,0.24044838335999996
北京,石家庄,0.16065289872
北京,唐山,0.14263820711999994
北京,承德,0.14410182365999996
北京,沧州,0.11512534212
北京,邯郸,0.11512784663999995
北京,衡水,0.07762030416
北京,邢台,0.07155226529999995
北京,秦皇岛,0.059312389320000006
天津,廊坊,0.35035117596
天津,唐山,0.3312885112199999
天津,沧州,0.2318612769
天津,保定,0.10637094636
天津,邯郸,0.07227678923999994
天津,石家庄,0.05976323208
石家庄,保定,0.34794248219999996
石家庄,邢台,0.33524454312
石家庄,衡水,0.17454921983999988
石家庄,邯郸,0.16174233414
石家庄,沧州,0.11411928971999999
石家庄,廊坊,0.05976490068
石家庄,唐山,0.054277332119999994
唐山,秦皇岛,0.1474814952
唐山,承德,0.0657391626
唐山,廊坊,0.0504001569599999
邯郸,邢台,0.21520899072
邢台,衡水,0.0624131082
保定,廊坊,0.17610024023999996
保定,沧州,0.16490246327999997
保定,衡水,0.07809059664000001
沧州,廊坊,0.1206396018
沧州,衡水,0.10807454159999996
