city_name,city_id_name,num
北京,廊坊,1.67027116608
北京,保定,0.95545081548
北京,天津,0.908368668
北京,张家口,0.36122054975999995
北京,石家庄,0.23676054731999996
北京,唐山,0.2121032304
北京,承德,0.19834972848
北京,沧州,0.1597983552
北京,衡水,0.11236328261999995
北京,邯郸,0.12043971162
北京,邢台,0.08652658464
北京,秦皇岛,0.08106496848
天津,廊坊,0.4484439741599999
天津,唐山,0.40611726864
天津,沧州,0.29260252728
天津,保定,0.1489416822
天津,邯郸,0.07749351485999995
天津,石家庄,0.07681846085999995
天津,秦皇岛,0.050841846719999945
石家庄,邢台,0.39272154857999997
石家庄,保定,0.39389074794
石家庄,衡水,0.19589078069999993
石家庄,邯郸,0.16610976989999998
石家庄,沧州,0.10264664574
石家庄,廊坊,0.05612715504
石家庄,唐山,0.0493024967999999
唐山,秦皇岛,0.18183369563999996
唐山,承德,0.07738287371999995
唐山,廊坊,0.05748100199999995
邯郸,邢台,0.2429449216199999
邢台,衡水,0.08690196780000001
保定,廊坊,0.2042557803
保定,沧州,0.1782112509
保定,衡水,0.10375234434
保定,张家口,0.04866589188
沧州,衡水,0.12894483473999996
沧州,廊坊,0.12698912213999997
