city_name,city_id_name,num
北京,廊坊,1.2720814533000002
北京,保定,0.6488506198799999
北京,天津,0.56685503754
北京,张家口,0.26800597979999996
北京,石家庄,0.15045893370000002
北京,承德,0.16116702677999994
北京,唐山,0.14228253126
北京,沧州,0.10407704094
北京,邯郸,0.10132272179999996
北京,衡水,0.06952700448
北京,秦皇岛,0.0599678882999999
北京,邢台,0.06587264736
天津,廊坊,0.383300424
天津,唐山,0.36968752025999996
天津,沧州,0.232986132
天津,保定,0.11394967572
天津,邯郸,0.07010296146
天津,石家庄,0.06038538822
石家庄,邢台,0.36986511924
石家庄,保定,0.35604539172
石家庄,邯郸,0.18239371344
石家庄,衡水,0.18325926162
石家庄,沧州,0.10628773829999999
石家庄,廊坊,0.06011236314
石家庄,唐山,0.049441912379999994
唐山,秦皇岛,0.18412878851999998
唐山,承德,0.07874099747999999
唐山,廊坊,0.05302253682
唐山,保定,0.04295387879999995
邯郸,邢台,0.25712198064
邢台,衡水,0.07595880623999995
保定,廊坊,0.1938269331
保定,沧州,0.16812913392
保定,衡水,0.0835882545599999
保定,张家口,0.04946687172
沧州,廊坊,0.12064255668
沧州,衡水,0.12198441078
