city_name,city_id_name,num
北京,廊坊,1.3264145539199999
北京,保定,0.78215318982
北京,天津,0.6156049086
北京,张家口,0.35208751464
北京,石家庄,0.2170655577
北京,承德,0.21221176715999995
北京,唐山,0.19619601624
北京,邯郸,0.15655052088
北京,沧州,0.16428828239999993
北京,衡水,0.12786357384
北京,邢台,0.10965443363999994
北京,秦皇岛,0.08556688368
天津,廊坊,0.38684566763999995
天津,唐山,0.37423558764
天津,沧州,0.29582448372
天津,保定,0.13532206518
天津,邯郸,0.07985208095999999
天津,石家庄,0.07360193951999999
天津,秦皇岛,0.05007035412
石家庄,邢台,0.34674745032
石家庄,保定,0.33491173679999997
石家庄,衡水,0.17079804342
石家庄,邯郸,0.15344483994000002
石家庄,沧州,0.1078196832
石家庄,唐山,0.05573813957999995
石家庄,廊坊,0.053023100579999996
石家庄,张家口,0.0460332234
唐山,秦皇岛,0.16736831712
唐山,承德,0.07596741653999994
唐山,廊坊,0.056834110079999944
唐山,保定,0.04495968341999995
邯郸,邢台,0.22374289314
邢台,衡水,0.06538882464000001
保定,廊坊,0.18734970977999998
保定,沧州,0.16539411708
保定,衡水,0.07618115285999995
保定,张家口,0.04346125794
沧州,廊坊,0.12476438099999995
沧州,衡水,0.1108177524
