city_name,city_id_name,num
北京,廊坊,0.93595364082
北京,保定,0.5422463352
北京,天津,0.33521610888
北京,张家口,0.21672911286000002
北京,承德,0.12877210223999996
北京,唐山,0.1217440773
北京,邯郸,0.08604645552000001
北京,石家庄,0.11673934488
北京,沧州,0.08987425955999989
北京,衡水,0.06876206801999996
天津,廊坊,0.33234872183999997
天津,唐山,0.32430508002
天津,沧州,0.2634615444599999
天津,保定,0.11832958871999999
天津,邯郸,0.07209307476
天津,石家庄,0.0628122924
石家庄,保定,0.39118035671999996
石家庄,邢台,0.37844974547999993
石家庄,衡水,0.19812146238
石家庄,邯郸,0.18320647716
石家庄,沧州,0.11191955489999994
石家庄,唐山,0.0519239646
石家庄,廊坊,0.055212737939999895
石家庄,张家口,0.04190928984
唐山,秦皇岛,0.1477515087
唐山,承德,0.06802017443999994
唐山,廊坊,0.05446163951999995
邯郸,邢台,0.19382322978
邢台,衡水,0.06142577814
保定,廊坊,0.1728079434
保定,沧州,0.14520499182000002
保定,衡水,0.07573075397999995
沧州,廊坊,0.11395760237999995
沧州,衡水,0.10528941167999994
