city_name,city_id_name,num
北京,廊坊,1.43592771708
北京,保定,0.8299145433599999
北京,天津,0.59935325004
北京,张家口,0.32202708138
北京,石家庄,0.22092667703999996
北京,承德,0.17786609208
北京,唐山,0.18248324598000001
北京,邯郸,0.14937772464
北京,沧州,0.1395975222
天津,沧州,0.3355646535
天津,唐山,0.38413232478000003
天津,廊坊,0.41631269975999996
天津,保定,0.17261821223999996
天津,石家庄,0.08955597816
天津,邯郸,0.08935051355999996
天津,秦皇岛,0.060358458959999944
天津,张家口,0.04795448346
石家庄,邢台,0.49445090496
石家庄,保定,0.5341372826399999
石家庄,衡水,0.25643251512
石家庄,邯郸,0.25213675463999996
石家庄,沧州,0.13664630825999996
石家庄,唐山,0.06975523656
石家庄,廊坊,0.08288451036
石家庄,张家口,0.05962743881999995
唐山,秦皇岛,0.18611046647999996
唐山,承德,0.08177969627999995
唐山,廊坊,0.06812283059999989
唐山,保定,0.05473835171999995
邯郸,邢台,0.2286702640799999
邯郸,保定,0.06646024079999995
邯郸,衡水,0.04853764944
邢台,衡水,0.088938972
邢台,保定,0.06269443415999995
保定,沧州,0.17766551016
保定,廊坊,0.23214056651999998
保定,衡水,0.11623450752
保定,张家口,0.060041193300000004
沧州,衡水,0.12945711114
沧州,廊坊,0.13971193956
