city_name,city_id_name,num
北京,廊坊,1.2569332204800001
北京,保定,0.70575720228
北京,天津,0.57207810546
北京,张家口,0.2710577034
北京,石家庄,0.1572446196
北京,承德,0.16288596666
北京,唐山,0.15847453656
北京,沧州,0.11862107531999995
北京,邯郸,0.107991954
北京,衡水,0.08307009756
北京,邢台,0.0710078562
北京,秦皇岛,0.05928594768
天津,廊坊,0.39982236336
天津,唐山,0.36199163087999997
天津,沧州,0.26705442906
天津,保定,0.1297670868
天津,邯郸,0.07648487045999999
天津,石家庄,0.06223824863999995
天津,秦皇岛,0.04098782574
石家庄,保定,0.37099490075999997
石家庄,邢台,0.3721668606
石家庄,衡水,0.17414616059999993
石家庄,邯郸,0.14566214124
石家庄,沧州,0.09276992855999995
石家庄,廊坊,0.048070626119999904
唐山,秦皇岛,0.16689194478000002
唐山,承德,0.0706490343
唐山,廊坊,0.05103234251999995
邯郸,邢台,0.24512925672000002
邢台,衡水,0.07757911079999999
保定,廊坊,0.19168080084
保定,沧州,0.1706145768
保定,衡水,0.08668306367999995
保定,张家口,0.04307718996
沧州,廊坊,0.12445718363999994
沧州,衡水,0.12046202873999995
