city_name,city_id_name,num
北京,廊坊,1.20092708268
北京,保定,0.5773967890199999
北京,天津,0.49730770206
北京,张家口,0.22103764056
北京,石家庄,0.1519338546
北京,承德,0.13541850864
北京,唐山,0.12752785962000002
北京,邯郸,0.12695124492
北京,沧州,0.09865958759999995
北京,衡水,0.06746669819999995
北京,邢台,0.0690561531
天津,廊坊,0.41532185753999995
天津,唐山,0.3872024694
天津,沧州,0.27091450674
天津,保定,0.15065195832
天津,石家庄,0.07775795718
天津,邯郸,0.0844081398
天津,衡水,0.04438315457999995
天津,秦皇岛,0.0470064384
石家庄,邢台,0.37683433980000003
石家庄,保定,0.35591360957999996
石家庄,衡水,0.17794794096
石家庄,邯郸,0.15505316784
石家庄,沧州,0.09084861017999996
石家庄,廊坊,0.051137835300000004
唐山,秦皇岛,0.15914578842
唐山,承德,0.07207896617999995
唐山,廊坊,0.05487191261999995
邯郸,邢台,0.23225987465999998
邢台,衡水,0.06667686558
保定,廊坊,0.20387108375999996
保定,沧州,0.1774657674
保定,衡水,0.07785766979999995
沧州,廊坊,0.12467052143999999
沧州,衡水,0.11362775256
