city_name,city_id_name,num
北京,廊坊,1.2597436629
北京,保定,0.5445693828
北京,天津,0.49753375524
北京,张家口,0.2297941002
北京,石家庄,0.14457374586
北京,唐山,0.13856211054
北京,承德,0.14044714739999994
北京,沧州,0.10710210419999995
北京,邯郸,0.10771396523999996
北京,邢台,0.06987154446
北京,衡水,0.0665211204
北京,秦皇岛,0.05166258731999995
天津,廊坊,0.35017236683999997
天津,唐山,0.3254154912
天津,沧州,0.20922308748000001
天津,保定,0.10063843704
天津,邯郸,0.07721754623999995
天津,石家庄,0.05926863636
石家庄,邢台,0.29099155554
石家庄,保定,0.27980608248
石家庄,衡水,0.13921699554
石家庄,邯郸,0.1266293979
石家庄,沧州,0.08337550805999999
石家庄,廊坊,0.04615881227999995
石家庄,唐山,0.04198023774
唐山,秦皇岛,0.1332301932
唐山,承德,0.06301754153999994
唐山,廊坊,0.04840607303999995
邯郸,邢台,0.22118299344
邢台,衡水,0.0621495018
保定,廊坊,0.16473538782
保定,沧州,0.14301116027999994
保定,衡水,0.06517364976000001
沧州,廊坊,0.10786724153999999
沧州,衡水,0.09990747522
