city_name,city_id_name,num
北京,廊坊,1.30520166966
北京,天津,0.49803257753999997
北京,保定,0.52478551512
北京,张家口,0.20405135087999998
北京,唐山,0.1223254305
北京,石家庄,0.1251137583
北京,承德,0.11830071384
北京,邯郸,0.11689669386000001
北京,沧州,0.08577954108
北京,邢台,0.057093971040000004
天津,廊坊,0.38589220854
天津,唐山,0.34285614389999997
天津,沧州,0.23766746219999998
天津,保定,0.12055894361999994
天津,邯郸,0.08444789784000001
天津,石家庄,0.0604289079
石家庄,邢台,0.31106981934
石家庄,保定,0.29976392681999997
石家庄,衡水,0.15268567553999995
石家庄,邯郸,0.13862987513999997
石家庄,沧州,0.0846427482
石家庄,唐山,0.04349043899999995
唐山,秦皇岛,0.14983329456
唐山,承德,0.06835522607999994
唐山,廊坊,0.051176762279999996
邯郸,邢台,0.21500859023999996
邢台,衡水,0.057923757719999996
保定,廊坊,0.17679782843999994
保定,沧州,0.14699758175999994
保定,衡水,0.06939954125999995
保定,张家口,0.040760596440000005
沧州,廊坊,0.11200898213999995
沧州,衡水,0.10251314315999994
