city_name,city_id_name,num
北京,廊坊,0.75523299696
北京,保定,0.26789742035999997
北京,天津,0.20287961298
北京,张家口,0.10520567873999995
北京,承德,0.06298926443999994
北京,唐山,0.05784078456
北京,沧州,0.046408694040000004
天津,廊坊,0.19578958578
天津,唐山,0.1686989997
天津,沧州,0.12483275957999995
天津,保定,0.06264481518000001
天津,邯郸,0.052675931339999954
石家庄,保定,0.07056731016000001
石家庄,邢台,0.06409450458
唐山,秦皇岛,0.08590199849999999
唐山,承德,0.04578597413999995
邯郸,邢台,0.09949654116000001
保定,廊坊,0.10600700039999995
保定,沧州,0.08885387016
沧州,廊坊,0.06745339152
沧州,衡水,0.05923659438
