city_name,city_id_name,num
北京,廊坊,1.28227480434
北京,保定,0.72523353888
北京,天津,0.56027319786
北京,张家口,0.32857156224
北京,石家庄,0.23917079628
北京,承德,0.20885849352
北京,唐山,0.19158986052
北京,邯郸,0.21799911024000002
北京,沧州,0.16027660188
北京,秦皇岛,0.11705294448
北京,邢台,0.13592654063999998
北京,衡水,0.12611548043999996
天津,廊坊,0.3894170336999999
天津,唐山,0.39369228012
天津,沧州,0.2733385986
天津,保定,0.13257433782
天津,邯郸,0.1055196882
天津,石家庄,0.08383987944
天津,秦皇岛,0.060736315859999945
石家庄,保定,0.41482322478
石家庄,邢台,0.39075711228
石家庄,衡水,0.18804300012
石家庄,邯郸,0.20180878812
石家庄,沧州,0.13158191934000002
石家庄,廊坊,0.08165766006
石家庄,唐山,0.08103912461999994
石家庄,张家口,0.053926480619999995
唐山,秦皇岛,0.1818451296
唐山,承德,0.08492372585999994
唐山,廊坊,0.06309884123999995
唐山,保定,0.05427701784
唐山,沧州,0.046658182140000004
邯郸,邢台,0.26935797671999995
邯郸,保定,0.06338951945999995
邢台,衡水,0.0760997592
邢台,保定,0.056822933699999995
保定,廊坊,0.20998851641999994
保定,沧州,0.18926861760000002
保定,衡水,0.08673369678000001
保定,张家口,0.05488709039999995
沧州,廊坊,0.13771848906
沧州,衡水,0.1270645218
