city_name,city_id_name,num
北京,廊坊,1.6971010001999998
北京,天津,0.8086687957800001
北京,保定,0.8627607658800001
北京,张家口,0.3415727345399999
北京,唐山,0.2082438315
北京,石家庄,0.23851269234
北京,承德,0.1883189088
北京,沧州,0.14266872467999994
北京,邯郸,0.15009674058
北京,衡水,0.10027025639999995
北京,邢台,0.09545876406
北京,秦皇岛,0.07668636281999995
天津,廊坊,0.4104168652799999
天津,唐山,0.36239024484
天津,沧州,0.2500882711199999
天津,保定,0.13093532874
天津,邯郸,0.08068181256
天津,石家庄,0.06990440777999996
石家庄,保定,0.32958292499999997
石家庄,邢台,0.34149226428
石家庄,衡水,0.16367866506
石家庄,邯郸,0.15486087707999996
石家庄,沧州,0.09461063898
石家庄,廊坊,0.053934261479999954
石家庄,唐山,0.04760557919999995
唐山,秦皇岛,0.159919353
唐山,承德,0.0664084656
唐山,廊坊,0.05744715695999995
邯郸,邢台,0.22611237480000002
邢台,衡水,0.0651413016
保定,廊坊,0.19206057581999997
保定,沧州,0.16127141795999994
保定,衡水,0.07024046868
沧州,廊坊,0.12063451175999995
沧州,衡水,0.10596674015999995
