city_name,city_id_name,num
北京,廊坊,1.11765642264
北京,天津,0.45012031452
北京,保定,0.5092150681800001
北京,张家口,0.20488255830000002
北京,石家庄,0.12026885994
北京,唐山,0.1172572929
北京,承德,0.12223438487999999
北京,邯郸,0.13569397344
北京,沧州,0.08596943100000001
北京,衡水,0.058906187279999994
北京,邢台,0.0612513576
天津,廊坊,0.374069016
天津,唐山,0.35143735032
天津,沧州,0.23772293747999995
天津,保定,0.13291867691999998
天津,邯郸,0.0924034716
天津,石家庄,0.06122878452
天津,秦皇岛,0.042119390879999996
石家庄,保定,0.30013535069999997
石家庄,邢台,0.28107030942
石家庄,衡水,0.14164199622
石家庄,邯郸,0.13651204428
石家庄,沧州,0.08174269224
唐山,秦皇岛,0.14893133687999993
唐山,承德,0.06886879847999995
唐山,廊坊,0.05138746271999995
邯郸,邢台,0.18972025739999998
邢台,衡水,0.05266262466
保定,廊坊,0.18031218839999996
保定,沧州,0.15037414127999998
保定,衡水,0.0687282327
沧州,廊坊,0.11279363238000001
沧州,衡水,0.09635707836
