city_name,city_id_name,num
北京,廊坊,1.7253539670600002
北京,保定,0.9725239242000001
北京,天津,0.9286638562799999
北京,张家口,0.4023292841999999
北京,石家庄,0.25119872441999996
北京,唐山,0.23992283592
北京,承德,0.21118180679999995
北京,沧州,0.15730434089999995
北京,邯郸,0.13985936117999995
北京,衡水,0.11113683569999999
北京,邢台,0.09655869546
北京,秦皇岛,0.08421302538
天津,廊坊,0.42034959072
天津,唐山,0.39574425636
天津,沧州,0.26831445695999995
天津,保定,0.14639344812
天津,石家庄,0.07603273656000001
天津,邯郸,0.0790176384
天津,衡水,0.0468373104
天津,秦皇岛,0.0507850398
石家庄,邢台,0.365498487
石家庄,保定,0.35149484412
石家庄,衡水,0.17096110775999995
石家庄,邯郸,0.15606674352
石家庄,沧州,0.09432791496
石家庄,廊坊,0.05451314904
唐山,秦皇岛,0.17960924285999996
唐山,承德,0.07341876936
唐山,廊坊,0.06072493374
邯郸,邢台,0.22772012435999994
邢台,衡水,0.0692765541
保定,廊坊,0.19191013452
保定,沧州,0.16217871839999998
保定,衡水,0.079437267
沧州,廊坊,0.11835815903999991
沧州,衡水,0.10924009919999994
