city_name,city_id_name,num
北京,廊坊,1.2218761386000003
北京,天津,0.4882991364
北京,保定,0.59493517632
北京,张家口,0.21391153272
北京,唐山,0.13503585816
北京,石家庄,0.16502308199999993
北京,承德,0.10733966586
北京,邯郸,0.10522786787999995
北京,沧州,0.10031638752
天津,廊坊,0.25868564838
天津,唐山,0.23380492212
天津,沧州,0.19477996127999997
天津,保定,0.09772173396
天津,邯郸,0.061351146359999956
石家庄,保定,0.25292535768
石家庄,邢台,0.2434256145
石家庄,衡水,0.12606952751999995
石家庄,邯郸,0.13767731028000002
石家庄,沧州,0.08097244704
石家庄,唐山,0.04345068906
唐山,秦皇岛,0.10488534803999999
唐山,承德,0.047827804319999945
邯郸,邢台,0.13591923767999994
保定,廊坊,0.12281836571999995
保定,沧州,0.0984401748
保定,衡水,0.044385952320000005
沧州,廊坊,0.07784566721999994
沧州,衡水,0.06772227263999996
