city_name,city_id_name,num
廊坊,北京,1.46993658768
保定,北京,0.90619746624
天津,北京,0.63749938032
张家口,北京,0.43070722596
邯郸,北京,0.33192116496
石家庄,北京,0.32665257504
承德,北京,0.27396667584
唐山,北京,0.24762372624
沧州,北京,0.22786651404
邢台,北京,0.20942644932
上海,北京,0.20679215436
衡水,北京,0.19362067956
西安,北京,0.1909863846
秦皇岛,北京,0.16200914004
成都,北京,0.16069199256
郑州,北京,0.1527891076799999
沈阳,北京,0.1514719601999999
济南,北京,0.14620337028
青岛,北京,0.13961763288
太原,北京,0.11722612572
菏泽,北京,0.11590897824
德州,北京,0.11459183076
南京,北京,0.1119575358
哈尔滨,北京,0.1106403883199999
武汉,北京,0.1106403883199999
杭州,北京,0.10668894588
大同,北京,0.1053717984
赤峰,北京,0.10142035596
大连,北京,0.098786061
聊城,北京,0.09746891352
重庆,北京,0.09746891352
呼和浩特,北京,0.09483461856
长沙,北京,0.0908831761199999
烟台,北京,0.0908831761199999
长春,北京,0.08956602864
周口,北京,0.08693173368
运城,北京,0.0856145862
济宁,北京,0.0842974387199999
潍坊,北京,0.0790288488
安阳,北京,0.0777117013199999
苏州,北京,0.0777117013199999
广州,北京,0.0763945538399999
临汾,北京,0.07376025888
信阳,北京,0.0724431114
泰安,北京,0.07112596392
合肥,北京,0.06849166896
深圳,北京,0.06849166896
临沂,北京,0.06849166896
葫芦岛,北京,0.065857374
商丘,北京,0.06454022652
濮阳,北京,0.0632230790399999
洛阳,北京,0.0632230790399999
南阳,北京,0.0592716366
包头,北京,0.0553201941599999
驻马店,北京,0.0553201941599999
徐州,北京,0.0540030466799999
新乡,北京,0.0526858992
朝阳,北京,0.05136875172
淄博,北京,0.04873445676
晋中,北京,0.04741730928
威海,北京,0.0461001618
锦州,北京,0.0461001618
阜阳,北京,0.04346586684
乌兰察布,北京,0.04346586684
北京,天津,0.4820116248000001
唐山,天津,0.4244261652
廊坊,天津,0.4094966016
沧州,天津,0.3241848095999999
保定,天津,0.15953305104
邯郸,天津,0.14033789784
德州,天津,0.10919909376
石家庄,天津,0.10493350416
秦皇岛,天津,0.07763373072
衡水,天津,0.06910255152
邢台,天津,0.06696975672
张家口,天津,0.04948083936
上海,天津,0.04948083936
承德,天津,0.0490542804
济南,天津,0.04649492664
滨州,天津,0.0447886908
青岛,天津,0.04222933704
海口,定安,0.06324320916
海口,澄迈,0.14556806784
海口,临高,0.04761919368
西宁,海东地区,0.28106201664
兰州,海东地区,0.0445128825599999
珠海,澳门,0.0832298976
甘孜藏族自治州,昌都地区,0.04001172552
贵阳,铜仁地区,0.08542020564
遵义,铜仁地区,0.0543292596
重庆,铜仁地区,0.05400967572
黔东南苗族侗族自治州,铜仁地区,0.0461113883999999
贵阳,毕节地区,0.28936639584
六盘水,毕节地区,0.1106768448
遵义,毕节地区,0.0816688008
昭通,毕节地区,0.06774493968
邢台,石家庄,0.4512010716
保定,石家庄,0.4214333771999999
邯郸,石家庄,0.2367634211999999
衡水,石家庄,0.2083738607999999
北京,石家庄,0.1507678596
沧州,石家庄,0.1496653523999999
唐山,石家庄,0.0893030832
