city_name,city_id_name,num
葫芦岛,天津,0.0449028684
濮阳,天津,0.0449028684
安阳,天津,0.0449028684
西安,天津,0.04283042832
潍坊,天津,0.04283042832
通辽,兴安盟,0.044982864
白城,兴安盟,0.04489437312
海口,定安,0.07240362552
海口,澄迈,0.18837639936
海口,临高,0.05591862216
西宁,海东地区,0.37092431736
兰州,海东地区,0.0502767323999999
珠海,澳门,0.07626335328
贵阳,铜仁地区,0.14231595348
遵义,铜仁地区,0.07808308308
重庆,铜仁地区,0.07099070364
黔东南苗族侗族自治州,铜仁地区,0.06276086712
怀化,铜仁地区,0.0418182749999999
贵阳,毕节地区,0.41925440592
六盘水,毕节地区,0.1433453112
遵义,毕节地区,0.1198219780799999
昭通,毕节地区,0.07498062432
安顺,毕节地区,0.04753673568
邢台,石家庄,0.66182907168
保定,石家庄,0.56159744256
邯郸,石家庄,0.3769009574399999
衡水,石家庄,0.3010702867199999
北京,石家庄,0.1861980825599999
沧州,石家庄,0.17869009536
唐山,石家庄,0.10285942464
天津,石家庄,0.08671725216
廊坊,石家庄,0.0855910540799999
张家口,石家庄,0.0829632585599999
秦皇岛,石家庄,0.06043929696
承德,石家庄,0.05893769952
天津,唐山,0.39464826156
秦皇岛,唐山,0.23883244308
北京,唐山,0.17916994584
承德,唐山,0.09232178472
石家庄,唐山,0.08630079876
保定,唐山,0.07681318452
廊坊,唐山,0.06331157964
沧州,唐山,0.05692568544
唐山,秦皇岛,0.20418487776
北京,秦皇岛,0.09726526656
葫芦岛,秦皇岛,0.08878387968
天津,秦皇岛,0.06189607872
邢台,邯郸,0.2792487571199999
石家庄,邯郸,0.17229903336
北京,邯郸,0.1372335501599999
安阳,邯郸,0.1067903351999999
天津,邯郸,0.0962706902399999
聊城,邯郸,0.07315934904
保定,邯郸,0.0620021498399999
濮阳,邯郸,0.0451069624799999
长治,邯郸,0.0441506311199999
石家庄,邢台,0.38318385204
邯郸,邢台,0.31165426512
北京,邢台,0.08952080148
衡水,邢台,0.08139573684
聊城,邢台,0.07733320452
保定,邢台,0.0536834628
北京,保定,0.60302926656
石家庄,保定,0.440430858
廊坊,保定,0.2345113814399999
沧州,保定,0.23306734584
天津,保定,0.137183382
衡水,保定,0.1068586344
邯郸,保定,0.09906084216
邢台,保定,0.08866378584
张家口,保定,0.07191297288
唐山,保定,0.06729205896
北京,张家口,0.2954106871199999
大同,张家口,0.0746269135199999
保定,张家口,0.0704310227999999
天津,张家口,0.06723415368
石家庄,张家口,0.0574437419999999
锡林郭勒盟,张家口,0.0438570482399999
乌兰察布,张家口,0.0433575374399999
北京,承德,0.19180468224
唐山,承德,0.11156133888
天津,承德,0.04950263808
赤峰,承德,0.04885318656
天津,沧州,0.2803808682
保定,沧州,0.2082571722
衡水,沧州,0.14352615504
廊坊,沧州,0.1415427533999999
北京,沧州,0.1334288376
石家庄,沧州,0.13126512672
德州,沧州,0.1121523472799999
唐山,沧州,0.0522896795999999
滨州,沧州,0.04543792848
邢台,沧州,0.04183174368
北京,廊坊,1.1123217756
天津,廊坊,0.4293111942
保定,廊坊,0.310304358
沧州,廊坊,0.1824316829999999
石家庄,廊坊,0.1115049726
唐山,廊坊,0.1036621152
邯郸,廊坊,0.0876354065999999
张家口,廊坊,0.0699037289999999
邢台,廊坊,0.0654708096
承德,廊坊,0.0603559026
衡水,廊坊,0.0562639769999999
秦皇岛,廊坊,0.0508080761999999
石家庄,衡水,0.18736357536
沧州,衡水,0.13196726712
德州,衡水,0.12522987828
保定,衡水,0.1000983484799999
邢台,衡水,0.09560675592
北京,衡水,0.08277363432
天津,衡水,0.0443812122
晋中,太原,0.86303074212
吕梁,太原,0.6838930310399999
忻州,太原,0.5018737482
临汾,太原,0.3529925405999999
运城,太原,0.29344005756
长治,太原,0.2867163901199999
大同,太原,0.20795342868
朔州,太原,0.15512461308
阳泉,太原,0.14263780212
晋城,太原,0.13159177704
北京,太原,0.12438784764
西安,太原,0.08068400928
石家庄,太原,0.06435510264
天津,太原,0.0441841003199999
朔州,大同,0.20137642308
太原,大同,0.09026308872
北京,大同,0.0651020328
张家口,大同,0.05911968384
忻州,大同,0.05736016944
乌兰察布,大同,0.05128984476
晋中,阳泉,0.0878411951999999
太原,阳泉,0.07745996304
石家庄,阳泉,0.04572785664
晋城,长治,0.1341394992
太原,长治,0.1282081608
晋中,长治,0.06779976048
邯郸,长治,0.06040840032
临汾,长治,0.0602258975999999
安阳,长治,0.059313384
长治,晋城,0.1146763007999999
焦作,晋城,0.0551432448
太原,晋城,0.0490696703999999
临汾,晋城,0.0456420096
大同,朔州,0.21040497144
太原,朔州,0.06842168496
忻州,朔州,0.06505034184
太原,晋中,0.7303021689600001
吕梁,晋中,0.20428469568
临汾,晋中,0.1291095936
长治,晋中,0.1166151168
阳泉,晋中,0.11640687552
运城,晋中,0.08787782016
忻州,晋中,0.08766957888
大同,晋中,0.0593487648
晋城,晋中,0.0437306688
邢台,晋中,0.0418564972799999
石家庄,晋中,0.04123177344
临汾,运城,0.2172199355999999
西安,运城,0.0834211224
太原,运城,0.0816154703999999
三门峡,运城,0.0432453654
太原,忻州,0.2822554447199999
榆林,忻州,0.0920944825199999
石家庄,忻州,0.0639108467999999
朔州,忻州,0.0618154092
大同,忻州,0.05835793716
保定,忻州,0.05469092136
晋中,忻州,0.0476712054
运城,临汾,0.240833736
太原,临汾,0.1771087032
晋中,临汾,0.0752339016
吕梁,临汾,0.0565852715999999
长治,临汾,0.0529621092
西安,临汾,0.0436910759999999
晋城,临汾,0.0402810408
太原,吕梁,0.493242048
晋中,吕梁,0.1491984230399999
榆林,吕梁,0.0701629516799999
临汾,吕梁,0.0694624896
乌兰察布,呼和浩特,0.36004481856
包头,呼和浩特,0.31371252048
鄂尔多斯,呼和浩特,0.22921220592
巴彦淖尔,呼和浩特,0.18818669088
北京,呼和浩特,0.1357311816
赤峰,呼和浩特,0.08123460192
锡林郭勒盟,呼和浩特,0.07776478224
大同,呼和浩特,0.06082389792
呼和浩特,包头,0.23102887068
鄂尔多斯,包头,0.16428481236
巴彦淖尔,包头,0.13220044992
乌兰察布,包头,0.10151105976
北京,包头,0.0627737526
鄂尔多斯,乌海,0.10355470272
巴彦淖尔,乌海,0.04830223104
朝阳,赤峰,0.1023699708
通辽,赤峰,0.0915276672
北京,赤峰,0.0603311004
锡林郭勒盟,赤峰,0.0489566592
赤峰,通辽,0.0913090579199999
沈阳,通辽,0.06393905424
兴安盟,通辽,0.05144652144
榆林,鄂尔多斯,0.23701729788
包头,鄂尔多斯,0.21387955068
呼和浩特,鄂尔多斯,0.19030797072
乌海,鄂尔多斯,0.119304009
巴彦淖尔,鄂尔多斯,0.09356326524
忻州,鄂尔多斯,0.05292759672
大同,鄂尔多斯,0.0483000472799999
银川,鄂尔多斯,0.04468477428
包头,巴彦淖尔,0.1000775574
呼和浩特,巴彦淖尔,0.0800200846799999
鄂尔多斯,巴彦淖尔,0.06604699176
呼和浩特,乌兰察布,0.29086630524
包头,乌兰察布,0.0644429973599999
大同,乌兰察布,0.05738772564
张家口,乌兰察布,0.0498233106
铁岭,沈阳,0.437486751
大连,沈阳,0.392783742
抚顺,沈阳,0.363149163
鞍山,沈阳,0.30639141
锦州,沈阳,0.2787659549999999
丹东,沈阳,0.2667112109999999
朝阳,沈阳,0.2541541859999999
辽阳,沈阳,0.2390857559999999
营口,沈阳,0.234062946
本溪,沈阳,0.208948896
葫芦岛,沈阳,0.2019169619999999
阜新,沈阳,0.189359937
北京,沈阳,0.138629556
盘锦,沈阳,0.131095341
长春,沈阳,0.111004101
通辽,沈阳,0.087396894
哈尔滨,沈阳,0.085890051
天津,沈阳,0.054246348
四平,沈阳,0.053744067
赤峰,沈阳,0.051232662
通化,沈阳,0.0502281
吉林,沈阳,0.043196166
秦皇岛,沈阳,0.04018248
沈阳,大连,0.2538109728
营口,大连,0.1722288743999999
鞍山,大连,0.1417385951999999
丹东,大连,0.1297897019999999
北京,大连,0.0902347452
朝阳,大连,0.0704572668
锦州,大连,0.0665429742
长春,大连,0.0552121271999999
葫芦岛,大连,0.0541820501999999
铁岭,大连,0.0508858038
哈尔滨,大连,0.0508858038
抚顺,大连,0.0488256497999999
盘锦,大连,0.0486196343999999
辽阳,大连,0.0482076035999999
本溪,大连,0.0414090953999999
沈阳,鞍山,0.15816923136
辽阳,鞍山,0.15013720008
营口,鞍山,0.1028276532
大连,鞍山,0.08888192856
盘锦,鞍山,0.06019610256
沈阳,抚顺,0.2585760407999999
沈阳,本溪,0.14944338
沈阳,丹东,0.10695418848
大连,丹东,0.0907559218799999
沈阳,锦州,0.16729085844
葫芦岛,锦州,0.13360495104
盘锦,锦州,0.11111604948
朝阳,锦州,0.0606346333199999
大连,锦州,0.05864194584
阜新,锦州,0.0517149846
大连,营口,0.12020071788
沈阳,营口,0.11951814708
鞍山,营口,0.10811921472
盘锦,营口,0.05535649188
沈阳,阜新,0.09898321824
锦州,阜新,0.04958602272
沈阳,辽阳,0.17103042432
鞍山,辽阳,0.15792682752
锦州,盘锦,0.10047233196
营口,盘锦,0.07544883024
沈阳,盘锦,0.07058465064
鞍山,盘锦,0.0573432728399999
沈阳,铁岭,0.2683324292399999
四平,铁岭,0.06318736776
赤峰,朝阳,0.0937155031199999
沈阳,朝阳,0.0733797338399999
锦州,葫芦岛,0.11202268896
沈阳,葫芦岛,0.09030595392
秦皇岛,葫芦岛,0.07049978208
朝阳,葫芦岛,0.04578983136
四平,长春,0.58610809764
吉林,长春,0.4468613994
松原,长春,0.35447657076
延边朝鲜族自治州,长春,0.16602490944
通化,长春,0.158995629
白城,长春,0.15698726316
哈尔滨,长春,0.13589942184
沈阳,长春,0.1305437796
北京,长春,0.1071128448
大连,长春,0.1054392066
白山,长春,0.10075301964
辽源,长春,0.09673628796
长春,吉林,0.30332729016
延边朝鲜族自治州,吉林,0.05178379896
四平,吉林,0.0428555577599999
长春,四平,0.42989692788
铁岭,四平,0.0620084484
松原,四平,0.0411973937999999
长春,辽源,0.0455160383999999
通化,辽源,0.04237912224
长春,通化,0.06846850296
辽源,通化,0.04690281024
白山,通化,0.04055995944
长春,白山,0.044865576
长春,松原,0.19840720284
白城,松原,0.05406109128
长春,白城,0.0841786214399999
松原,白城,0.06960515328
兴安盟,白城,0.04244389632
绥化,哈尔滨,0.51874639488
齐齐哈尔,哈尔滨,0.2858854824
大庆,哈尔滨,0.25138756944
佳木斯,哈尔滨,0.17855864208
长春,哈尔滨,0.13671395136
北京,哈尔滨,0.1341585504
大连,哈尔滨,0.11243764224
沈阳,哈尔滨,0.0990217872
双鸭山,哈尔滨,0.0862447824
鹤岗,哈尔滨,0.06484329936
天津,哈尔滨,0.0431223912
秦皇岛,哈尔滨,0.04280296608
吉林,哈尔滨,0.04184469072
哈尔滨,齐齐哈尔,0.1541903299199999
大庆,齐齐哈尔,0.0816020567999999
绥化,齐齐哈尔,0.04315690368
佳木斯,鹤岗,0.04557564144
佳木斯,双鸭山,0.0770943744
哈尔滨,双鸭山,0.0563243673599999
绥化,大庆,0.20039405184
哈尔滨,大庆,0.19316890368
齐齐哈尔,大庆,0.08744920704
哈尔滨,佳木斯,0.15467049792
双鸭山,佳木斯,0.09739481472
鹤岗,佳木斯,0.05790336192
哈尔滨,绥化,0.32333214528
大庆,绥化,0.18570592656
苏州,上海,1.98857910168
南通,上海,0.85708775592
杭州,上海,0.62503039908
嘉兴,上海,0.47766550824
盐城,上海,0.4742778096
无锡,上海,0.45056391912
合肥,上海,0.3557083572
南京,上海,0.3557083572
宁波,上海,0.3404637133199999
泰州,上海,0.2879543844
阜阳,上海,0.2710158912
扬州,上海,0.2710158912
常州,上海,0.26932204188
北京,上海,0.26085279528
绍兴,上海,0.2439143020799999
徐州,上海,0.23883275412
芜湖,上海,0.23883275412
六安,上海,0.23036350752
宣城,上海,0.22358811024
湖州,上海,0.21511886364
淮安,上海,0.2032619184
宿迁,上海,0.2032619184
安庆,上海,0.19987421976
温州,上海,0.18801727452
周口,上海,0.18293572656
滁州,上海,0.18124187724
蚌埠,上海,0.17277263064
宿州,上海,0.17277263064
金华,上海,0.17277263064
淮南,上海,0.16599723336
亳州,上海,0.16430338404
镇江,上海,0.16430338404
台州,上海,0.16430338404
信阳,上海,0.15414028812
上饶,上海,0.14905874016
武汉,上海,0.14905874016
商丘,上海,0.13889564424
临沂,上海,0.13381409628
连云港,上海,0.13212024696
舟山,上海,0.13042639764
菏泽,上海,0.1219571510399999
重庆,上海,0.1101002058
黄冈,上海,0.1033248085199999
青岛,上海,0.0982432605599999
南昌,上海,0.0982432605599999
九江,上海,0.0931617126
长沙,上海,0.0931617126
西安,上海,0.0931617126
广州,上海,0.08977401396
池州,上海,0.08808016464
深圳,上海,0.08808016464
成都,上海,0.08638631532
郑州,上海,0.08638631532
厦门,上海,0.08299861668
黄山,上海,0.08299861668
驻马店,上海,0.08130476736
福州,上海,0.0796109180399999
抚州,上海,0.07791706872
天津,上海,0.06944782212
南阳,上海,0.0677539728
枣庄,上海,0.0677539728
淮北,上海,0.06606012348
马鞍山,上海,0.0626724248399999
南平,上海,0.0626724248399999
济宁,上海,0.0626724248399999
宁德,上海,0.0609785755199999
宜春,上海,0.0609785755199999
衢州,上海,0.05759087688
铜陵,上海,0.05589702756
济南,上海,0.05589702756
吉安,上海,0.05420317824
丽水,上海,0.05250932892
赣州,上海,0.0491216302799999
洛阳,上海,0.0491216302799999
烟台,上海,0.0491216302799999
泉州,上海,0.042346233
大连,上海,0.04065238368
镇江,南京,0.6910358832
滁州,南京,0.4665817728
徐州,南京,0.4427224776
扬州,南京,0.4347693792
南通,南京,0.4135611167999999
淮安,南京,0.4100264063999999
苏州,南京,0.3808650456
宿迁,南京,0.3640751712
盐城,南京,0.3393321984
马鞍山,南京,0.3296117448
常州,南京,0.3278443896
无锡,南京,0.322542324
泰州,南京,0.2863115424
上海,南京,0.273940056
连云港,南京,0.2279888208
合肥,南京,0.1873396512
芜湖,南京,0.1440394488
宿州,南京,0.1405047384
杭州,南京,0.1272495744
宣城,南京,0.1104597
蚌埠,南京,0.0989718912
北京,南京,0.0919024704
亳州,南京,0.0848330496
阜阳,南京,0.0786473064
安庆,南京,0.0768799512
六安,南京,0.0724615632
武汉,南京,0.0512533007999999
湖州,南京,0.0450675576
淮北,南京,0.04418388
商丘,南京,0.0424165248
宁波,南京,0.0406491696
苏州,无锡,0.6419115993599999
常州,无锡,0.47449089792
上海,无锡,0.23724544896
盐城,无锡,0.1943984448
泰州,无锡,0.18884420352
南京,无锡,0.14560046784
南通,无锡,0.13409525376
徐州,无锡,0.119019456
宿迁,无锡,0.10394365824
淮安,无锡,0.1031501952
连云港,无锡,0.08172669312
扬州,无锡,0.0805364985599999
镇江,无锡,0.0753789887999999
杭州,无锡,0.06030319104
宿州,无锡,0.0535587551999999
六安,无锡,0.04840124544
合肥,无锡,0.0448306617599999
湖州,无锡,0.04443393024
滁州,无锡,0.04205354112
宿州,徐州,0.32615928504
宿迁,徐州,0.19579508568
南京,徐州,0.14479382448
枣庄,徐州,0.12091030704
临沂,徐州,0.11966637384
济宁,徐州,0.10896854832
苏州,徐州,0.10598310864
连云港,徐州,0.1020025223999999
上海,徐州,0.06617724624
淮安,徐州,0.06070394016
无锡,徐州,0.05448427416
淮北,徐州,0.05025490128
盐城,徐州,0.04950854136
扬州,徐州,0.0472694616
商丘,徐州,0.04577674176
南通,徐州,0.04453280856
常州,徐州,0.04254251544
菏泽,徐州,0.04154736888
无锡,常州,0.5029325316000001
镇江,常州,0.24377112324
苏州,常州,0.18440859492
南京,常州,0.15555181032
上海,常州,0.12422158704
徐州,常州,0.1016858124
泰州,常州,0.09783824112
盐城,常州,0.08712000684
宿迁,常州,0.07805073168
南通,常州,0.07722625212
扬州,常州,0.07063041564
淮安,常州,0.06760732392
连云港,常州,0.061835967
宣城,常州,0.0425981106
上海,苏州,1.19463877728
无锡,苏州,0.6985743847200001
盐城,苏州,0.40501998432
南通,苏州,0.39821292576
徐州,苏州,0.32078263464
淮安,苏州,0.23569440264
泰州,苏州,0.2297382264
宿迁,苏州,0.22888734408
南京,苏州,0.22718557944
常州,苏州,0.2203785208799999
连云港,苏州,0.21186969768
嘉兴,苏州,0.1786852872
宿州,苏州,0.16847469936
扬州,苏州,0.15826411152
杭州,苏州,0.15145705296
湖州,苏州,0.14550087672
商丘,苏州,0.12933411264
镇江,苏州,0.12167617176
六安,苏州,0.12082528944
合肥,苏州,0.10040411376
滁州,苏州,0.09189529056
阜阳,苏州,0.0893426436
信阳,苏州,0.08423734968
宁波,苏州,0.07913205576
菏泽,苏州,0.07828117344
亳州,苏州,0.07572852648
周口,苏州,0.07317587952
安庆,苏州,0.06892146792
蚌埠,苏州,0.05700911544
北京,苏州,0.05445646848
芜湖,苏州,0.05445646848
黄冈,苏州,0.05275470384
宣城,苏州,0.0510529392
临沂,苏州,0.0493511745599999
平顶山,苏州,0.04764940992
南阳,苏州,0.04594764528
绍兴,苏州,0.042544116
驻马店,苏州,0.04169323368
淮南,苏州,0.04084235136
上海,南通,0.31827953376
苏州,南通,0.25475505696
盐城,南通,0.17589708576
泰州,南通,0.13953479904
南京,南通,0.10536301152
无锡,南通,0.1018582128
徐州,南通,0.08082942048
扬州,南通,0.05782917888
常州,南通,0.0512576812799999
连云港,南通,0.0512576812799999
宿迁,南通,0.04884813216
淮安,南通,0.0449052336
临沂,连云港,0.1227028694399999
徐州,连云港,0.0995513846399999
盐城,连云港,0.0952866374399999
宿迁,连云港,0.0872445427199999
南京,连云港,0.07664359968
淮安,连云港,0.0742066012799999
苏州,连云港,0.0665300563199999
日照,连云港,0.0439878211199999
宿迁,淮安,0.180745425
南京,淮安,0.1451001599999999
苏州,淮安,0.08438985
扬州,淮安,0.084263895
连云港,淮安,0.08388603
盐城,淮安,0.08086311
徐州,淮安,0.0725500799999999
上海,淮安,0.0501300899999999
无锡,淮安,0.04685526
苏州,盐城,0.15475999968
南通,盐城,0.1518911222399999
泰州,盐城,0.13515600384
上海,盐城,0.1330840368
连云港,盐城,0.11921779584
南京,盐城,0.10551093696
无锡,盐城,0.08638508736
淮安,盐城,0.07761907296
扬州,盐城,0.0573775488
徐州,盐城,0.05610249216
宿迁,盐城,0.0522773222399999
常州,盐城,0.04159872288
泰州,扬州,0.1937342447999999
南京,扬州,0.1753628939999999
淮安,扬州,0.1073888960399999
苏州,扬州,0.09837023292
上海,扬州,0.08384016456
镇江,扬州,0.08317211544
盐城,扬州,0.07498851372
南通,扬州,0.06830802252
无锡,扬州,0.0653018014799999
徐州,扬州,0.06480076464
宿迁,扬州,0.06463375236
常州,扬州,0.0537779541599999
滁州,扬州,0.0511057576799999
连云港,扬州,0.04626240156
南京,镇江,0.36130470552
常州,镇江,0.21278419416
扬州,镇江,0.09377737416
苏州,镇江,0.087271668
无锡,镇江,0.07188011928
上海,镇江,0.0610901676
淮安,镇江,0.0531563796
泰州,镇江,0.051569622
盐城,镇江,0.04236642792
徐州,镇江,0.04109702184
宿迁,镇江,0.0404623187999999
南通,镇江,0.04014496728
扬州,泰州,0.17578531224
盐城,泰州,0.1516381884
南通,泰州,0.1284971947199999
无锡,泰州,0.11987322192
苏州,泰州,0.11412390672
南京,泰州,0.10046928312
上海,泰州,0.08307760464
常州,泰州,0.05907421368
徐州,泰州,0.04139506944
徐州,宿迁,0.22954355424
淮安,宿迁,0.1398744547199999
南京,宿迁,0.1071825955199999
连云港,宿迁,0.0753080328
苏州,宿迁,0.07379019648
上海,宿迁,0.04156536384
绍兴,杭州,0.95648267772
嘉兴,杭州,0.8010662345999999
金华,杭州,0.6341374623600001
湖州,杭州,0.56794156992
宁波,杭州,0.50558312052
上海,杭州,0.4461027534000001
温州,杭州,0.4134844875599999
衢州,杭州,0.33961370904
台州,杭州,0.3386543482799999
上饶,杭州,0.20530320264
苏州,杭州,0.19091279124
丽水,杭州,0.18131918364
南京,杭州,0.12855434184
阜阳,杭州,0.12279817728
宣城,杭州,0.1151232912
黄山,杭州,0.1141639304399999
北京,杭州,0.1122452089199999
信阳,杭州,0.10361096208
合肥,杭州,0.09689543676
舟山,杭州,0.09401735448
无锡,杭州,0.07866758232
安庆,杭州,0.07866758232
宿州,杭州,0.071952057
六安,杭州,0.0623584494
周口,杭州,0.06139908864
亳州,杭州,0.06043972788
武汉,杭州,0.06043972788
南通,杭州,0.05852100636
芜湖,杭州,0.05564292408
重庆,杭州,0.0546835633199999
九江,杭州,0.05372420256
南阳,杭州,0.05372420256
商丘,杭州,0.05372420256
常州,杭州,0.05180548104
黄冈,杭州,0.05084612028
长沙,杭州,0.04988675952
南昌,杭州,0.04700867724
宿迁,杭州,0.04604931648
广州,杭州,0.04508995572
徐州,杭州,0.04221187344
蚌埠,杭州,0.04221187344
厦门,杭州,0.04125251268
盐城,杭州,0.04029315192
杭州,宁波,0.3228275606399999
绍兴,宁波,0.2769556957199999
台州,宁波,0.25591672008
上海,宁波,0.1948692006
金华,宁波,0.14692792824
舟山,宁波,0.14106460716
温州,宁波,0.12726855756
嘉兴,宁波,0.1020907670399999
苏州,宁波,0.08139669264
阜阳,宁波,0.07967218644
湖州,宁波,0.06587613684
上饶,宁波,0.06518633436
衢州,宁波,0.06173732196
丽水,宁波,0.04621676616
宿州,宁波,0.04587186492
亳州,宁波,0.0448371612
商丘,宁波,0.0448371612
杭州,温州,0.2125558713599999
台州,温州,0.1998353462399999
金华,温州,0.12782076048
宁波,温州,0.11161234944
丽水,温州,0.1068934449599999
宁德,温州,0.07858001808
上海,温州,0.0740662833599999
上饶,温州,0.0582682118399999
绍兴,温州,0.0570371932799999
嘉兴,温州,0.04021327296
杭州,嘉兴,0.6581697281999999
上海,嘉兴,0.3737181078
苏州,嘉兴,0.2009178431999999
湖州,嘉兴,0.1381310171999999
宁波,嘉兴,0.1040077421999999
绍兴,嘉兴,0.0818958599999999
金华,嘉兴,0.0627868259999999
温州,嘉兴,0.0524133503999999
台州,嘉兴,0.0453157091999999
无锡,嘉兴,0.0404019575999999
杭州,湖州,0.4020310908
嘉兴,湖州,0.13562293644
苏州,湖州,0.13295385036
上海,湖州,0.1281161318399999
宣城,湖州,0.07823758572
宁波,湖州,0.04687582428
无锡,湖州,0.04437355608
绍兴,湖州,0.0408703806
杭州,绍兴,0.58503266388
宁波,绍兴,0.24298608096
金华,绍兴,0.15027815628
上海,绍兴,0.08496572112
嘉兴,绍兴,0.08159091444
台州,绍兴,0.0718635304799999
温州,绍兴,0.06392280888
湖州,绍兴,0.0514161723599999
苏州,绍兴,0.0466517393999999
杭州,金华,0.35121451932
绍兴,金华,0.1480680356399999
温州,金华,0.14258403432
宁波,金华,0.13876907688
衢州,金华,0.13876907688
丽水,金华,0.12446298648
上饶,金华,0.11826368064
台州,金华,0.10991846124
上海,金华,0.08416749852
嘉兴,金华,0.0543631435199999
杭州,衢州,0.12057230052
金华,衢州,0.1080675982799999
上饶,衢州,0.0557807795999999
宁波,舟山,0.13498839864
上海,舟山,0.09500967576
杭州,舟山,0.0537665655599999
宁波,台州,0.1800321098399999
温州,台州,0.15422151492
杭州,台州,0.14985554364
金华,台州,0.08333868708
上海,台州,0.05675762664
绍兴,台州,0.05290529904
温州,丽水,0.1152576864
金华,丽水,0.10900434384
杭州,丽水,0.08497189008
六安,合肥,0.7348186349999999
安庆,合肥,0.530096238
阜阳,合肥,0.508276296
淮南,合肥,0.4652781749999999
宿州,合肥,0.3427014419999999
滁州,合肥,0.312538581
亳州,合肥,0.3080462399999999
芜湖,合肥,0.28879335
蚌埠,合肥,0.2579887259999999
马鞍山,合肥,0.177126588
上海,合肥,0.172634247
宣城,合肥,0.165574854
池州,合肥,0.141829623
淮北,合肥,0.132203178
铜陵,合肥,0.130919652
南京,合肥,0.127069074
黄山,合肥,0.123860259
苏州,合肥,0.086638005
杭州,合肥,0.0763697969999999
北京,合肥,0.061609248
武汉,合肥,0.046206936
无锡,合肥,0.044281647
合肥,芜湖,0.2469722626799999
马鞍山,芜湖,0.1581062101199999
宣城,芜湖,0.12576273516
上海,芜湖,0.0667280429999999
阜阳,芜湖,0.06390191412
南京,芜湖,0.06138979956
安庆,芜湖,0.0596627207999999
铜陵,芜湖,0.0541674702
六安,芜湖,0.0478871838
滁州,芜湖,0.0472591551599999
宿州,芜湖,0.0452180620799999
滁州,蚌埠,0.1717917336
