city_name,city_id_name,num
廊坊,北京,1.3622396875199998
保定,北京,0.6283679652
天津,北京,0.54536133276
张家口,北京,0.26996549616
上海,北京,0.19238920416
石家庄,北京,0.174546657
承德,北京,0.16446173904
唐山,北京,0.15360105816
沧州,北京,0.1318796964
邯郸,北京,0.1241220672
西安,北京,0.1047279942
成都,北京,0.10240070544
郑州,北京,0.0884369728799999
济南,北京,0.08688544704
沈阳,北京,0.08300663244
衡水,北京,0.08067934368
深圳,北京,0.0760247661599999
邢台,北京,0.07447324032
杭州,北京,0.0736974774
南京,北京,0.07292171448
武汉,北京,0.07059442572
青岛,北京,0.06904289988
太原,北京,0.06826713696
秦皇岛,北京,0.06516408528
哈尔滨,北京,0.06438832236
重庆,北京,0.06361255944
广州,北京,0.06283679652
呼和浩特,北京,0.06050950776
长沙,北京,0.05740645608
大同,北京,0.05197611564
大连,北京,0.0504245898
长春,北京,0.0465457752
苏州,北京,0.0465457752
赤峰,北京,0.0449942493599999
德州,北京,0.0426669606
合肥,北京,0.0426669606
北京,天津,0.5238984290400001
廊坊,天津,0.38940875064
唐山,天津,0.38879743392
沧州,天津,0.2460549798
保定,天津,0.10270120896
邯郸,天津,0.0748862982
石家庄,天津,0.06235430544
德州,天津,0.05012797104
秦皇岛,天津,0.04462612056
上海,天津,0.04156953696
海口,定安,0.06256429956
海口,澄迈,0.15334735644
海口,临高,0.04662116352
西宁,海东地区,0.2579196816
兰州,海东地区,0.0418518737999999
珠海,澳门,0.0854597952
贵阳,铜仁地区,0.0802812384
遵义,铜仁地区,0.05298167232
重庆,铜仁地区,0.04493382336
黔东南苗族侗族自治州,铜仁地区,0.04461822144
贵阳,毕节地区,0.31048549344
六盘水,毕节地区,0.1145670156
遵义,毕节地区,0.08552560932
昭通,毕节地区,0.0630562644
安顺,毕节地区,0.04058691948
邢台,石家庄,0.37101766824
保定,石家庄,0.34084841148
衡水,石家庄,0.17780604516
邯郸,石家庄,0.15705130824
北京,石家庄,0.1403619321599999
沧州,石家庄,0.0967127947199999
天津,石家庄,0.05798488356
廊坊,石家庄,0.05284969092
唐山,石家庄,0.0502820946
张家口,石家庄,0.0406536083999999
天津,唐山,0.35521860528
秦皇岛,唐山,0.16889542632
北京,唐山,0.13506508296
承德,唐山,0.06766068672
石家庄,唐山,0.0594593913599999
廊坊,唐山,0.0525395484
保定,唐山,0.04241607444
唐山,秦皇岛,0.1566326484
