city_name,city_id_name,num
廊坊,北京,1.32601476384
保定,北京,0.62564365656
天津,北京,0.53422177536
张家口,北京,0.26949580632
上海,北京,0.2066929488
承德,北京,0.17727895224
唐山,北京,0.16376441328
石家庄,北京,0.1613794946399999
沧州,北京,0.12083587776
成都,北京,0.11606604048
邯郸,北京,0.1128861489599999
深圳,北京,0.1033464744
西安,北京,0.1009615557599999
郑州,北京,0.0953967456
杭州,北京,0.0898319354399999
济南,北京,0.08108723376
沈阳,北京,0.08029226088
广州,北京,0.07870231512
武汉,北京,0.07313750496
重庆,北京,0.07313750496
南京,北京,0.0715475592
青岛,北京,0.0715475592
秦皇岛,北京,0.0707525863199999
邢台,北京,0.06916264056
太原,北京,0.06598274904
衡水,北京,0.0651877761599999
呼和浩特,北京,0.06200788464
哈尔滨,北京,0.0612129117599999
长沙,北京,0.06041793888
长春,北京,0.05405815584
苏州,北京,0.05087826432
赤峰,北京,0.05087826432
大同,北京,0.05008329144
大连,北京,0.04610842704
合肥,北京,0.04054361688
德州,北京,0.04054361688
北京,天津,0.554233914
廊坊,天津,0.3957009084
唐山,天津,0.3938060915999999
沧州,天津,0.2368520999999999
保定,天津,0.108951966
邯郸,天津,0.077371686
石家庄,天津,0.069476616
秦皇岛,天津,0.0514758563999999
上海,天津,0.0473704199999999
德州,天津,0.0438965891999999
海口,定安,0.05948433612
海口,澄迈,0.15198398064
海口,临高,0.04578102504
西宁,海东地区,0.265029651
兰州,海东地区,0.0426324545999999
珠海,澳门,0.0809591759999999
贵阳,铜仁地区,0.08099860032
遵义,铜仁地区,0.04941081972
黔东南苗族侗族自治州,铜仁地区,0.04681685628
重庆,铜仁地区,0.0451014933599999
贵阳,毕节地区,0.29069324064
六盘水,毕节地区,0.10777256064
遵义,毕节地区,0.07712796672
昭通,毕节地区,0.0643019990399999
邢台,石家庄,0.35020951992
保定,石家庄,0.33810296832
衡水,石家庄,0.17191303272
北京,石家庄,0.1677307694399999
邯郸,石家庄,0.1432975471199999
沧州,石家庄,0.09707253192
天津,石家庄,0.06559549776
唐山,石家庄,0.0539291843999999
廊坊,石家庄,0.0497469211199999
天津,唐山,0.37490314752
秦皇岛,唐山,0.17274679488
北京,唐山,0.1469103609599999
承德,唐山,0.07434846144
廊坊,唐山,0.0556582751999999
石家庄,唐山,0.0537342854399999
唐山,秦皇岛,0.16659776736
北京,秦皇岛,0.07862791824
葫芦岛,秦皇岛,0.06643150848
天津,秦皇岛,0.0460609092
邢台,邯郸,0.2510300808
石家庄,邯郸,0.1530307565999999
北京,邯郸,0.123346314
安阳,邯郸,0.1005746868
天津,邯郸,0.0750921516
聊城,邯郸,0.0642485196
石家庄,邢台,0.34943891508
邯郸,邢台,0.2707547796
衡水,邢台,0.0763960669199999
北京,邢台,0.07423511328
聊城,邢台,0.07105724028
北京,保定,0.6171007550400001
石家庄,保定,0.3706753881599999
廊坊,保定,0.19548055296
沧州,保定,0.1832630184
天津,保定,0.12632469696
衡水,保定,0.07791559776
张家口,保定,0.05140585296
邯郸,保定,0.04356818928
邢台,保定,0.04241559168
唐山,保定,0.04195455264
北京,张家口,0.25005843072
大同,张家口,0.05089057632
保定,张家口,0.0474884208
石家庄,张家口,0.0400462056
北京,承德,0.1629326664
唐山,承德,0.0895694598
天津,沧州,0.2350937098799999
保定,沧州,0.18074969208
廊坊,沧州,0.12476790936
衡水,沧州,0.1234279198799999
北京,沧州,0.1125591163199999
石家庄,沧州,0.10541250576
德州,沧州,0.09409703904
滨州,沧州,0.04630408092
唐山,沧州,0.0454107545999999
北京,廊坊,1.3279131576
天津,廊坊,0.3770034192
保定,廊坊,0.1987406604
沧州,廊坊,0.1315311372
石家庄,廊坊,0.0559204236
唐山,廊坊,0.0540826632
石家庄,衡水,0.16510584456
沧州,衡水,0.11874171672
德州,衡水,0.10741612824
保定,衡水,0.08246444112
邢台,衡水,0.07140429612
北京,衡水,0.06892682364
晋中,太原,0.51381063072
吕梁,太原,0.31107837456
忻州,太原,0.2229429743999999
临汾,太原,0.1131383505599999
长治,太原,0.0927192744
北京,太原,0.0760506408
大同,太原,0.06625781856
阳泉,太原,0.0600070809599999
运城,太原,0.0547981329599999
朔州,太原,0.0535479854399999
晋城,太原,0.0427133735999999
朔州,大同,0.1302682176
太原,大同,0.0680760288
张家口,大同,0.0516012768
北京,大同,0.0455997599999999
晋中,阳泉,0.06866505432
太原,阳泉,0.05318912304
太原,长治,0.09883404216
晋城,长治,0.0868825634399999
晋中,长治,0.0551877105599999
邯郸,长治,0.0426503750399999
安阳,长治,0.0408928046399999
长治,晋城,0.08901354384
太原,晋城,0.04565117232
焦作,晋城,0.04519341216
大同,朔州,0.148864716
太原,朔州,0.046665234
忻州,朔州,0.04509351
太原,晋中,0.55093535424
吕梁,晋中,0.1102817332799999
阳泉,晋中,0.0726534165599999
临汾,晋中,0.0550225386
长治,晋中,0.04957944876
临汾,运城,0.16818845184
太原,运城,0.06320763072
西安,运城,0.05149744128
三门峡,运城,0.0421155936
太原,忻州,0.2300897664
榆林,忻州,0.09524646144
石家庄,忻州,0.05046333696
朔州,忻州,0.0413256038399999
运城,临汾,0.16275638772
太原,临汾,0.11714841432
晋中,临汾,0.05661419508
吕梁,临汾,0.0444018121199999
太原,吕梁,0.31341252564
晋中,吕梁,0.11400221556
榆林,吕梁,0.07133559516
临汾,吕梁,0.0400467401999999
乌兰察布,呼和浩特,0.16297698312
包头,呼和浩特,0.136327212
鄂尔多斯,呼和浩特,0.11688959016
北京,呼和浩特,0.05620199256
巴彦淖尔,呼和浩特,0.04520786256
锡林郭勒盟,呼和浩特,0.04168974096
呼和浩特,包头,0.1269311471999999
鄂尔多斯,包头,0.1212355188
巴彦淖尔,包头,0.0696493987199999
鄂尔多斯,乌海,0.0981017244
阿拉善盟,乌海,0.04377045276
朝阳,赤峰,0.0864841859999999
通辽,赤峰,0.05956128288
锡林郭勒盟,赤峰,0.0447210979199999
北京,赤峰,0.0412115947199999
赤峰,通辽,0.06946162128
沈阳,通辽,0.04629398184
榆林,鄂尔多斯,0.19032137136
包头,鄂尔多斯,0.13287100032
呼和浩特,鄂尔多斯,0.11317632336
乌海,鄂尔多斯,0.0956598595199999
巴彦淖尔,鄂尔多斯,0.0435642623999999
包头,巴彦淖尔,0.07435635408
鄂尔多斯,巴彦淖尔,0.04333867092
呼和浩特,巴彦淖尔,0.0410789264399999
呼和浩特,乌兰察布,0.17462787084
张家口,乌兰察布,0.04143560832
铁岭,沈阳,0.2323462319999999
抚顺,沈阳,0.21522348
鞍山,沈阳,0.13436604
辽阳,沈阳,0.1319878799999999
大连,沈阳,0.1255668479999999
锦州,沈阳,0.1160542079999999
营口,沈阳,0.09869364
本溪,沈阳,0.0956020319999999
丹东,沈阳,0.0832355999999999
阜新,沈阳,0.08204652
北京,沈阳,0.0775280159999999
朝阳,沈阳,0.067301928
长春,沈阳,0.0649237679999999
盘锦,沈阳,0.0639725039999999
通辽,沈阳,0.06183216
葫芦岛,沈阳,0.057551472
哈尔滨,沈阳,0.0411421679999999
