city_name,city_id_name,num
廊坊,北京,0.83220005232
保定,北京,0.44556574608
天津,北京,0.3084262272
邯郸,北京,0.1817511696
张家口,北京,0.17789584176
承德,北京,0.13438571328
唐山,北京,0.11345679072
上海,北京,0.1118045073599999
周口,北京,0.09968776272
石家庄,北京,0.0991370016
沧州,北京,0.08702025696
邢台,北京,0.0715989456
衡水,北京,0.0633375288
信阳,北京,0.05672839536
安阳,北京,0.05562687312
郑州,北京,0.055076112
成都,北京,0.05177154528
西安,北京,0.05067002304
濮阳,北京,0.04791621744
驻马店,北京,0.04791621744
菏泽,北京,0.04791621744
济南,北京,0.04736545632
哈尔滨,北京,0.04626393408
深圳,北京,0.04571317296
杭州,北京,0.04461165072
重庆,北京,0.04351012848
赤峰,北京,0.04240860624
北京,天津,0.591680376
廊坊,天津,0.39190123728
唐山,天津,0.356748462
沧州,天津,0.24676552152
保定,天津,0.13608648648
邯郸,天津,0.1200763116
石家庄,天津,0.0682172668799999
德州,天津,0.0584719430399999
秦皇岛,天津,0.0438539572799999
张家口,天津,0.0428098154399999
衡水,天津,0.04211372088
海口,定安,0.09242968968
海口,屯昌,0.04558643388
海口,澄迈,0.1958425452
海口,临高,0.08698206384
西宁,海东地区,0.3410884728
珠海,澳门,0.0679332258
贵阳,铜仁地区,0.09602049744
遵义,铜仁地区,0.07224677712
重庆,铜仁地区,0.05690103552
黔东南苗族侗族自治州,铜仁地区,0.0529062710399999
贵阳,毕节地区,0.3836389392
六盘水,毕节地区,0.1514019275999999
遵义,毕节地区,0.1116398052
昭通,毕节地区,0.085750731
安顺,毕节地区,0.0599708933999999
保定,石家庄,0.2972807082
邢台,石家庄,0.2716986888
北京,石家庄,0.14131860372
邯郸,石家庄,0.13867218792
衡水,石家庄,0.13567291668
沧州,石家庄,0.0875081491199999
天津,石家庄,0.0541633100399999
廊坊,石家庄,0.04393050228
天津,唐山,0.34596576144
秦皇岛,唐山,0.1394441568
北京,唐山,0.12093174288
承德,唐山,0.07068376224
廊坊,唐山,0.0491660863199999
唐山,秦皇岛,0.1585278961199999
葫芦岛,秦皇岛,0.05321972808
北京,秦皇岛,0.04052962656
天津,秦皇岛,0.0402836943599999
邢台,邯郸,0.188412237
石家庄,邯郸,0.1345188222
北京,邯郸,0.0899655012
安阳,邯郸,0.0854564904
天津,邯郸,0.0648438696
聊城,邯郸,0.0536786999999999
石家庄,邢台,0.29045364264
邯郸,邢台,0.19107020016
聊城,邢台,0.05801376168
北京,邢台,0.050509494
衡水,邢台,0.05031707688
北京,保定,0.57291082596
石家庄,保定,0.30292071876
廊坊,保定,0.18837946116
沧州,保定,0.1579033051199999
天津,保定,0.12967706664
衡水,保定,0.06586122312
邯郸,保定,0.04479381324
北京,张家口,0.23202823572
保定,张家口,0.04248404316
大同,张家口,0.04125083436
北京,承德,0.11028982356
唐山,承德,0.06697175256
天津,沧州,0.2284837632
保定,沧州,0.142802352
廊坊,沧州,0.1090490688
衡水,沧州,0.0954488447999999
北京,沧州,0.0850632192
德州,沧州,0.0765321696
石家庄,沧州,0.076037616
北京,廊坊,1.4026691624399998
天津,廊坊,0.35614329804
保定,廊坊,0.1722576164399999
沧州,廊坊,0.11655107172
唐山,廊坊,0.05354318376
石家庄,衡水,0.14760590472
德州,衡水,0.1035977590799999
沧州,衡水,0.0972131576399999
保定,衡水,0.0717507590399999
邢台,衡水,0.05495317668
北京,衡水,0.05487716952
晋中,太原,0.554678766
吕梁,太原,0.54058692708
忻州,太原,0.329808996
临汾,太原,0.22876751268
长治,太原,0.17809685784
运城,太原,0.14271734736
大同,太原,0.12382828668
朔州,太原,0.1019409624
阳泉,太原,0.09174686616
晋城,太原,0.0779548536
北京,太原,0.04827204396
朔州,大同,0.14870499696
太原,大同,0.06776888976
晋中,阳泉,0.0833571648
太原,阳泉,0.0665438975999999
太原,长治,0.1011392956799999
晋城,长治,0.0972888148799999
晋中,长治,0.0551902247999999
临汾,长治,0.0462057696
邯郸,长治,0.0418418913599999
长治,晋城,0.10383991668
大同,朔州,0.1444257183599999
忻州,朔州,0.0485785674
太原,朔州,0.0464316494399999
太原,晋中,0.5869958252399999
吕梁,晋中,0.1657475265599999
临汾,晋中,0.1075119091199999
长治,晋中,0.0942329084399999
阳泉,晋中,0.0668749672799999
运城,晋中,0.063995184
忻州,晋中,0.0604754488799999
晋城,晋中,0.0407969298
临汾,运城,0.1784776679999999
太原,运城,0.0592571538
西安,运城,0.0546347106
太原,忻州,0.25388772192
榆林,忻州,0.07289370144
朔州,忻州,0.04832908416
运城,临汾,0.17140901184
太原,临汾,0.12112614936
晋中,临汾,0.05201426664
吕梁,临汾,0.0429243948
太原,吕梁,0.296513784
晋中,吕梁,0.105696171
榆林,吕梁,0.056004858
临汾,吕梁,0.047165895
乌兰察布,呼和浩特,0.2558023416
包头,呼和浩特,0.18570930912
鄂尔多斯,呼和浩特,0.16390495152
巴彦淖尔,呼和浩特,0.071794836
锡林郭勒盟,呼和浩特,0.04243872528
呼和浩特,包头,0.1813173465599999
鄂尔多斯,包头,0.16282774872
巴彦淖尔,包头,0.09589407912
乌兰察布,包头,0.04513052376
鄂尔多斯,乌海,0.0965097342
阿拉善盟,乌海,0.04140127728
通辽,赤峰,0.0793431936
朝阳,赤峰,0.07316704728
赤峰,通辽,0.0589291718399999
榆林,鄂尔多斯,0.1848774326399999
包头,鄂尔多斯,0.1402925508
呼和浩特,鄂尔多斯,0.11096278128
乌海,鄂尔多斯,0.0830858796
巴彦淖尔,鄂尔多斯,0.0544825439999999
包头,巴彦淖尔,0.0815894532
鄂尔多斯,巴彦淖尔,0.0524770487999999
呼和浩特,巴彦淖尔,0.0437979311999999
呼和浩特,乌兰察布,0.20962241424
包头,乌兰察布,0.0403658478
铁岭,沈阳,0.27828997632
抚顺,沈阳,0.2309087088
鞍山,沈阳,0.19102447728
大连,沈阳,0.19012483296
辽阳,沈阳,0.16073645184
锦州,沈阳,0.15833740032
朝阳,沈阳,0.1430434468799999
本溪,沈阳,0.12205174608
营口,沈阳,0.1214519832
阜新,沈阳,0.11755352448
丹东,沈阳,0.11605411728
葫芦岛,沈阳,0.11365506576
盘锦,沈阳,0.08606597328
长春,沈阳,0.06567403536
通辽,沈阳,0.06117581376
北京,沈阳,0.05038008192
哈尔滨,沈阳,0.0494804376
沈阳,大连,0.16558649856
营口,大连,0.1071876888
鞍山,大连,0.07342972704
丹东,大连,0.0652982472
沈阳,鞍山,0.1519642296
辽阳,鞍山,0.1153438963199999
营口,鞍山,0.08231113728
盘锦,鞍山,0.05557355568
大连,鞍山,0.05266288224
沈阳,抚顺,0.2076809932799999
沈阳,本溪,0.12202577424
沈阳,丹东,0.07945700832
大连,丹东,0.04460159376
沈阳,锦州,0.1356933643199999
葫芦岛,锦州,0.09656524512
盘锦,锦州,0.08770604832
朝阳,锦州,0.05625589968
阜新,锦州,0.0462154766399999
大连,营口,0.10281794292
沈阳,营口,0.09715823964
鞍山,营口,0.0749662452
盘锦,营口,0.05128485516
沈阳,阜新,0.06916300992
沈阳,辽阳,0.15195009024
鞍山,辽阳,0.12499329024
锦州,盘锦,0.0785355782399999
沈阳,盘锦,0.05611197564
营口,盘锦,0.047672226
鞍山,盘锦,0.0436818841199999
沈阳,铁岭,0.20768383152
赤峰,朝阳,0.07024563
沈阳,朝阳,0.0518428187999999
锦州,葫芦岛,0.08069124096
沈阳,葫芦岛,0.0513489715199999
秦皇岛,葫芦岛,0.04830637824
四平,长春,0.3840043852799999
吉林,长春,0.26999329536
松原,长春,0.26268489216
白城,长春,0.11234059776
通化,长春,0.0929211264
哈尔滨,长春,0.08749202688
延边朝鲜族自治州,长春,0.07036948224
辽源,长春,0.06514919424
沈阳,长春,0.06452275968
白山,长春,0.06243464448
长春,吉林,0.26307644292
长春,四平,0.36264611088
铁岭,四平,0.04394953728
长春,辽源,0.0423023633999999
长春,松原,0.15696420732
长春,白城,0.0663075072
松原,白城,0.0471388896
绥化,哈尔滨,0.3647478599999999
大庆,哈尔滨,0.17474778
齐齐哈尔,哈尔滨,0.17038998
佳木斯,哈尔滨,0.12746565
长春,哈尔滨,0.0823624199999999
双鸭山,哈尔滨,0.05316516
哈尔滨,齐齐哈尔,0.076816998
大庆,齐齐哈尔,0.0518222285999999
佳木斯,双鸭山,0.0463620671999999
绥化,大庆,0.15234471252
哈尔滨,大庆,0.1182865226399999
齐齐哈尔,大庆,0.0663812463599999
哈尔滨,佳木斯,0.10259213112
双鸭山,佳木斯,0.0749595416399999
鹤岗,佳木斯,0.0523922968799999
哈尔滨,绥化,0.21779152992
大庆,绥化,0.13247648496
苏州,上海,1.0725301692
杭州,上海,0.3394161792
南通,上海,0.293245596
嘉兴,上海,0.2926216692
无锡,上海,0.1821866255999999
南京,上海,0.1547338464
宁波,上海,0.1522381391999999
北京,上海,0.1104350436
盐城,上海,0.102947922
合肥,上海,0.0985804344
常州,上海,0.0917172396
深圳,上海,0.0786147768
重庆,上海,0.071751582
阜阳,上海,0.0705037284
周口,上海,0.0698798016
泰州,上海,0.0673840944
湖州,上海,0.0673840944
绍兴,上海,0.0648883872
扬州,上海,0.0586491192
金华,上海,0.0586491192
温州,上海,0.0580251924
广州,上海,0.053033778
成都,上海,0.0517859244
武汉,上海,0.0511619975999999
徐州,上海,0.0505380708
商丘,上海,0.0505380708
舟山,上海,0.049914144
芜湖,上海,0.0486662904
台州,上海,0.0449227296
信阳,上海,0.0424270224
亳州,上海,0.0418030956
