city_name,city_id_name,num
廊坊,北京,0.86824256076
保定,北京,0.4081565084399999
天津,北京,0.31982775156
张家口,北京,0.16306847424
邯郸,北京,0.11841877296
上海,北京,0.11308022172
承德,北京,0.11210957604
唐山,北京,0.1043444105999999
石家庄,北京,0.1033737649199999
沧州,北京,0.0776516544
深圳,北京,0.05726809512
郑州,北京,0.0553268037599999
邢台,北京,0.0533855124
成都,北京,0.05290018956
广州,北京,0.04901760684
西安,北京,0.04804696116
衡水,北京,0.04804696116
杭州,北京,0.04804696116
济南,北京,0.0475616383199999
周口,北京,0.04270840992
重庆,北京,0.04222308708
太原,北京,0.0417377642399999
北京,天津,0.6744254076
廊坊,天津,0.4300516962
唐山,天津,0.3897703152
沧州,天津,0.2650898502
保定,天津,0.1496165579999999
邯郸,天津,0.099744372
石家庄,天津,0.086317245
德州,天津,0.051790347
张家口,天津,0.051790347
秦皇岛,天津,0.0491049216
衡水,天津,0.0437340708
海口,定安,0.1096727202
海口,屯昌,0.0487213055999999
海口,澄迈,0.2292966467999999
海口,临高,0.09472689828
西宁,海东地区,0.39318405372
珠海,澳门,0.0704630275199999
贵阳,铜仁地区,0.09861162264
遵义,铜仁地区,0.06514571448
重庆,铜仁地区,0.056403216
黔东南苗族侗族自治州,铜仁地区,0.04648565052
怀化,铜仁地区,0.04037530212
贵阳,毕节地区,0.3602888099999999
六盘水,毕节地区,0.143111934
遵义,毕节地区,0.100258641
昭通,毕节地区,0.076975353
安顺,毕节地区,0.0532906289999999
邢台,石家庄,0.3446758656
保定,石家庄,0.3374908416
北京,石家庄,0.2009753855999999
衡水,石家庄,0.165255552
邯郸,石家庄,0.1494484992
沧州,石家庄,0.0899154431999999
天津,石家庄,0.0691815168
廊坊,石家庄,0.0535797503999999
唐山,石家庄,0.0463947263999999
天津,唐山,0.3846288563999999
北京,唐山,0.1511725356
秦皇岛,唐山,0.1470902392799999
承德,唐山,0.0693990374399999
廊坊,唐山,0.05574885912
唐山,秦皇岛,0.17122923072
葫芦岛,秦皇岛,0.05707641024
北京,秦皇岛,0.05292346248
天津,秦皇岛,0.0449902674
邢台,邯郸,0.232848675
石家庄,邯郸,0.1608208182
北京,邯郸,0.13561106832
安阳,邯郸,0.0958715611199999
天津,邯郸,0.0690473937599999
聊城,邯郸,0.05687716968
石家庄,邢台,0.4088665674
邯郸,邢台,0.231662754
北京,邢台,0.0849025799999999
衡水,邢台,0.0659814336
聊城,邢台,0.0628279091999999
北京,保定,0.74634711552
石家庄,保定,0.37437579216
廊坊,保定,0.21976844832
沧州,保定,0.20101359168
天津,保定,0.1514815344
衡水,保定,0.0738171921599999
唐山,保定,0.04664669472
邯郸,保定,0.04592535408
张家口,保定,0.0456849072
邢台,保定,0.04063552272
北京,张家口,0.27892637064
大同,张家口,0.043187742
北京,承德,0.15826370976
唐山,承德,0.07479939168
天津,沧州,0.27657208296
保定,沧州,0.1540419281999999
廊坊,沧州,0.13111148592
北京,沧州,0.11971660356
衡水,沧州,0.1118386602
石家庄,沧州,0.09186244668
德州,沧州,0.09059634864
唐山,沧州,0.04206259044
北京,廊坊,1.5336188784
天津,廊坊,0.4004029584
保定,廊坊,0.1877500944
沧州,廊坊,0.1180783008
唐山,廊坊,0.0540026352
石家庄,廊坊,0.0486863136
石家庄,衡水,0.19054095588
沧州,衡水,0.1153540278
德州,衡水,0.1143429566399999
北京,衡水,0.08713595088
保定,衡水,0.0818048484
邢台,衡水,0.06746602104
天津,衡水,0.04513053996
晋中,太原,0.59649777648
吕梁,太原,0.4275843065999999
忻州,太原,0.2450069856
临汾,太原,0.14229251856
长治,太原,0.1107243107999999
阳泉,太原,0.07632909936
大同,太原,0.0730309284
运城,太原,0.06761250468
朔州,太原,0.0659634192
北京,太原,0.0560689063199999
晋城,太原,0.04664556072
朔州,大同,0.1703756592
太原,大同,0.0659836368
张家口,大同,0.0465766848
乌兰察布,大同,0.044317368
晋中,阳泉,0.0817753708799999
太原,阳泉,0.06513950016
太原,长治,0.0976634366399999
晋城,长治,0.08948872548
晋中,长治,0.05050997028
邯郸,长治,0.0406570071599999
长治,晋城,0.10617184512
大同,朔州,0.1646769009599999
太原,朔州,0.0543449412
忻州,朔州,0.05129536896
太原,晋中,0.6290503091999999
吕梁,晋中,0.1120550274
阳泉,晋中,0.0701432135999999
临汾,晋中,0.0552191256
长治,晋中,0.0517368384
临汾,运城,0.17790743448
太原,运城,0.05951106936
西安,运城,0.0560067372
三门峡,运城,0.04374157464
太原,忻州,0.31006482804
榆林,忻州,0.08206730136
石家庄,忻州,0.059041224
朔州,忻州,0.05156266896
天津,忻州,0.0472329792
晋中,忻州,0.0452649383999999
保定,忻州,0.04211607312
运城,临汾,0.18175175928
太原,临汾,0.1247415422399999
晋中,临汾,0.0532433411999999
