city_name,city_id_name,num
廊坊,北京,0.52479594468
天津,北京,0.21710686608
保定,北京,0.0856809705599999
上海,北京,0.05609199132
唐山,天津,0.21255727104
北京,天津,0.2013903129599999
廊坊,天津,0.14594059008
沧州,天津,0.11539190016
邯郸,天津,0.0442827648
海口,定安,0.06615751788
海口,屯昌,0.04026729024
海口,澄迈,0.17652938472
海口,临高,0.060126462
西宁,海东地区,0.2665798452
珠海,澳门,0.0888983164799999
贵阳,铜仁地区,0.0987052294799999
遵义,铜仁地区,0.07224578568
重庆,铜仁地区,0.05874763464
黔东南苗族侗族自治州,铜仁地区,0.0401109829199999
贵阳,毕节地区,0.42214080528
六盘水,毕节地区,0.17603919216
遵义,毕节地区,0.1073014808399999
昭通,毕节地区,0.09582066396
安顺,毕节地区,0.0713871306
曲靖,毕节地区,0.04209632856
金华,毕节地区,0.04091880888
天津,唐山,0.1866355343999999
秦皇岛,唐山,0.0882411894
承德,唐山,0.0402703812
唐山,秦皇岛,0.0862735536
邢台,邯郸,0.0688094352
天津,邯郸,0.06026374728
北京,邯郸,0.0585435114
邯郸,邢台,0.0706929444
北京,保定,0.124997013
沧州,保定,0.0652046274
廊坊,保定,0.0474215472
北京,张家口,0.059937408
唐山,承德,0.0521453375999999
北京,承德,0.0408400574399999
天津,沧州,0.11695185
保定,沧州,0.0684887399999999
衡水,沧州,0.0534559499999999
廊坊,沧州,0.0484631099999999
北京,廊坊,0.28323033156
天津,廊坊,0.12408023556
德州,衡水,0.06329118708
沧州,衡水,0.05215525524
晋中,太原,0.21199620996
吕梁,太原,0.20296691964
忻州,太原,0.11642021136
临汾,太原,0.0566732052
长治,太原,0.04447405764
朔州,大同,0.11975638752
太原,大同,0.05226655896
太原,长治,0.07273102752
晋城,长治,0.0570675682799999
长治,晋城,0.056297754
大同,朔州,0.13931124228
太原,晋中,0.1877495079599999
吕梁,晋中,0.06096275136
临汾,运城,0.12882611952
太原,运城,0.04460252688
太原,忻州,0.15169289904
榆林,忻州,0.05908526856
运城,临汾,0.1237268390399999
太原,临汾,0.0916684775999999
太原,吕梁,0.25354063044
晋中,吕梁,0.0744510981599999
榆林,吕梁,0.05987979756
乌兰察布,呼和浩特,0.13820523912
包头,呼和浩特,0.12397027968
鄂尔多斯,呼和浩特,0.10162679904
呼和浩特,包头,0.1229656464
